date,ml_factor_classifier,VN:VNINDEX
2025-08-25 00:00:00+00:00,0.001004807519482084,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012045586737654664,0.03320880033208806
2025-08-27 00:00:00+00:00,0.014877771929824528,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0009773112481340958,0.004830282523702989
2025-08-29 00:00:00+00:00,0.003913069279157632,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.017540175833006405,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.004788283726227585,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0019245286798494153,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.016390036874749492,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.010782035944494296,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.005818376569863712,0.008817837712839172
2025-09-12 00:00:00+00:00,0.001928239632323444,0.005736691298446672
2025-09-15 00:00:00+00:00,-0.0008187774407351123,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009848161853742541,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0012432640977797268,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.003734435182527102,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.008991307569117462,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.00938574275760575,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.002526578551704666,0.0004955795527548101
2025-09-24 00:00:00+00:00,-0.0037994674806015533,0.0135758228049363
2025-09-25 00:00:00+00:00,0.004314052695943474,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0023397005435122423,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.01125010273964745,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0004638194990172457,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0023180223511195144,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.00831887821303117,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.00792900973619668,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012686968608960247,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.003589697303622519,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.002641018719200999,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0019511668613004167,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01738720734739513,0.018106928754944684
2025-10-13 00:00:00+00:00,0.018320543193190642,0.010054075705988375
2025-10-14 00:00:00+00:00,0.008726948221575197,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.003194380610699697,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.0048069260674765595,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.01292161802777771,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.01749369151626217,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.004966231133302552,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.002082105320241561,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.008339750431825306,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.007989087522359118,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.01526462548088457,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.012916664673737047,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.001171223757162619,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.009322995213203225,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.015605136906933176,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.005324509733157845,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.006740757522255643,0.021632653061224527
2025-11-05 00:00:00+00:00,0.006576059231483933,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0015441866102826006,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.009606635979265171,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0008382559288855154,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.0023970262611478885,0.008269325673504024
2025-11-12 00:00:00+00:00,0.012195600756570267,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.0002362482374164537,0.002464080812043301
2025-11-17 00:00:00+00:00,0.007089121915050647,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0035196100130492716,0.003324427896181037
2025-11-19 00:00:00+00:00,0.0005845443008671796,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.00876304212667384,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0019690348136915717,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.01132860016492995,0.007885529901566768
2025-11-25 00:00:00+00:00,0.004000607349255466,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.002276952150922717,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0034076691268364184,0.002356637863315081
2025-11-28 00:00:00+00:00,0.014037198263772473,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01060543453420851,0.006315826823340309
2025-12-02 00:00:00+00:00,0.0056336960083726816,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.006151364230337954,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0026526161640473404,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.02061245219524122,0.002348552876977328
2025-12-08 00:00:00+00:00,0.02149913786917348,0.00713252015712218
2025-12-09 00:00:00+00:00,0.015519249163513613,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.023446483068262528,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.0060023548791081445,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0043132862167885215,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.00238258418676692,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0,0.02015176092490334
2025-12-17 00:00:00+00:00,0.0,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0004342317184925858,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012598190370138896,0.016297153215899973
2025-12-22 00:00:00+00:00,0.022094300215723332,0.027412853295468498
2025-12-23 00:00:00+00:00,0.023295661039666824,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.00020509304218485513,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.024205943448392712,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.006306713366169471,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.00994322668765294,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0069126801371966464,0.006872421417337238
2025-12-31 00:00:00+00:00,0.013730446092415602,0.009955288924104355
2026-01-05 00:00:00+00:00,0.007182675826978686,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.012021592052555223,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.004832050203696127,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0012138780707028817,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.02491474391067827,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.008724850957746609,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.015857208310090763,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.015066430993540308,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.014659529830058627,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0034526450074885925,0.009291533848110545
2026-01-20 00:00:00+00:00,0.006585139745447453,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0032710296851357007,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.0032817644340189995,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.013738324677569467,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.011608079462513594,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.007868487884538544,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.010734704945433236,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01659085790879797,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0019753088543662685,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0006571382338168248,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.003940240120467956,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.009230263067285619,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0007875561891785328,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.011357409217414743,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005614933511093407,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.001992931416605594,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0176393815910939,0.0197632792241611
2026-02-24 00:00:00+00:00,0.00883033834813891,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.006483737770715943,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.006441969728270944,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.010218324106195052,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.006982502357504017,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.017139526279066,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0001490462598870929,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.013710212453714125,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.012201708008924382,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.016221864245738984,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.005748581528781056,0.014484598769353596
2026-03-11 00:00:00+00:00,0.005632445414490736,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005687970435304106,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0010519116904099024,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.002082375390883981,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0031419374579254923,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.0010519116904099024,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0031235630863258703,-0.008577280126967013
2026-03-20 00:00:00+00:00,0.0005222250506116883,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.013835407811258731,-0.034372894933275
2026-03-24 00:00:00+00:00,0.007433107970414215,0.014831853290345975
2026-03-25 00:00:00+00:00,0.006966555205641636,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.006309370418913004,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.006349431333143257,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.002644684940260587,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0044878206012103706,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.004873735694768468,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0048593067047118296,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.00378838872743549,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.005414983447597339,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0010888930272381666,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.01088944661429319,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.003765970862479774,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0021601182925376486,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0021554622391260383,0.005120000000000013
2026-04-14 00:00:00+00:00,0.011609054913369013,0.00948856142265897
2026-04-15 00:00:00+00:00,0.012555019903622804,0.014079351223495573
2026-04-16 00:00:00+00:00,0.002657002686308787,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.00883320576957036,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.007575137653763248,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.0013267387689178713,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.005756839153668708,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.007925382904314392,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0030272159501762825,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.00340731474946079,0.012167550680141748
2026-04-29 00:00:00+00:00,0.00373669640143286,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.006090271180750305,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0020402285127008916,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.003396902560347034,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.001023235626712799,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0037545534651092344,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.006509262594350356,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0020697604777739896,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0003419215725227434,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.011010994332630917,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.0034015197252955,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.006826259105588638,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0013546201959350758,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.010865432591206075,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.00483863275537914,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.00251690645542813,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.002637950769632335,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.006634721610962732,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0025334271257905737,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.0005772412909697906,-9.658362263709197e-05
