date,equity,portfolio_return,drawdown
2025-10-03,602587372.2719448,-0.025417564602664172,-0.10608745437044975
2025-10-06,625999915.6589361,0.03885335880624032,-0.07135594949370516
2025-10-07,616522740.3609965,-0.015139259704154837,-0.08541493294703817
2025-10-08,634166346.9934896,0.028617933252814268,-0.059241398544095936
2025-10-09,637240107.2517066,0.004846930577110129,-0.05468160691301993
2025-10-10,635450247.9354343,-0.002808767520913861,-0.057336786512445115
2025-10-13,638380591.0860955,0.004611443870203433,-0.05298974801494161
2025-10-14,636585065.8821366,-0.0028126249905312596,-0.05565333271596418
2025-10-15,636257545.1973515,-0.0005144963373139638,-0.05613919561743641
2025-10-16,630854781.3349417,-0.00849147315138543,-0.064153964296496
2025-10-17,633076429.2696896,0.0035216471373120473,-0.0608582447838959
2025-10-20,603778964.7463748,-0.04627792659586453,-0.10431977799489811
2025-10-21,611709539.3051916,0.013134897076363254,-0.092555110465527
2025-10-22,613075153.7642244,0.002232455718418096,-0.0905292799327364
2025-10-23,604085130.2365115,-0.014663819716905885,-0.10386559460960743
2025-10-24,587405433.0468761,-0.02761150101990585,-0.1286092106580169
2025-10-27,587678755.4688765,0.00046530455222840356,-0.12820374855696626
2025-10-28,595608620.4306936,0.013493536882221211,-0.11644013368433748
2025-10-29,593409590.1789021,-0.0036920725730956094,-0.11970230083344957
2025-10-30,581318374.6217494,-0.020375834427460916,-0.13763910099854193
2025-10-31,574834630.8416767,-0.011153515978729406,-0.14725745706498616
2025-11-03,572540995.2434072,-0.003990079016135659,-0.15065996719171737
2025-11-04,577708293.5528181,0.009025202304009708,-0.14299450157072835
2025-11-05,575559745.4573643,-0.003719088196294527,-0.14618178060409615
2025-11-06,575636944.517479,0.0001341286647023524,-0.14606725910643004
2025-11-07,556975552.3359301,-0.03241868396266944,-0.1737506347588348
2025-11-10,539931951.5781232,-0.030600267258278774,-0.19903408615719764
2025-11-11,547058540.5429888,0.013199050258159085,-0.18846209680531412
2025-11-12,567648946.9987333,0.0376383968620749,-0.1579171111362564
2025-11-13,577182912.246265,0.016795530579136346,-0.14377388222617793
2025-11-14,581797415.7289543,0.007994871963084736,-0.1369284640431272
2025-11-17,580360457.359091,-0.0024698603517563865,-0.13906013021051655
2025-11-18,580941477.8184726,0.0010011372277592663,-0.13819821125600806
2025-11-19,571080462.6404235,-0.01697419715162836,-0.15282660472377452
2025-11-20,575751713.7843114,0.008179672479583837,-0.145897003816998
2025-11-21,564041851.4693956,-0.020338388987066976,-0.16326808278838723
2025-11-24,566210501.748842,0.0038448393036736076,-0.16005098302645393
2025-11-25,548781139.9211627,-0.030782477142062163,-0.18590669444193963
2025-11-26,583677410.3685992,0.06358868391951226,-0.13413957255381725
2025-11-27,580470527.7985604,-0.005494272200826843,-0.1388968454301308
2025-11-28,566438282.933989,-0.02417391442385326,-0.15971307939881296
2025-12-01,566444572.1451259,1.1103082765242505e-05,-0.1597037496235869
2025-12-02,562771159.4425924,-0.0064850346939017665,-0.1651530999604336
2025-12-03,565203726.021336,0.004322479107054739,-0.16154449167742313
2025-12-04,571719110.6763804,0.01152749770584224,-0.15187919772878378
2025-12-05,565772018.4532132,-0.01040212249706222,-0.16070145420631565
2025-12-08,555509304.0502663,-0.018139310655561573,-0.17592575126122845
2025-12-09,552999831.7131102,-0.00451742629486001,-0.17964844594139795
2025-12-10,548232370.3009439,-0.00862109016814251,-0.186720770658513
2025-12-11,549879020.9968302,0.003003563425090112,-0.18427803491087746
2025-12-12,529718357.03980446,-0.03666381728926149,-0.21418551599774238
2025-12-15,525150486.2733443,-0.008623206475204216,-0.2209617565444999
2025-12-16,543014238.0008254,0.03401644327561933,-0.1944616463264578
2025-12-17,535136034.4068255,-0.01450828181412795,-0.20614862377364218
2025-12-18,533709975.7760449,-0.0026648525591465733,-0.20826412064516098
2025-12-19,532270011.1321164,-0.002698028347389866,-0.21040024649130595
2025-12-22,547568739.9550025,0.028742421145137226,-0.1877052378398626
2025-12-23,544565768.4207811,-0.00548419096106214,-0.19216001743221933
2025-12-24,543570260.2685372,-0.0018280769926668464,-0.19363681111810782
2025-12-25,537363769.7318118,-0.011418009759509731,-0.2028438738784707
2025-12-26,530900733.0787065,-0.012027302578160117,-0.21243151180936826
2025-12-29,535018812.5186801,0.0077567785904019155,-0.20632251742169605
2025-12-30,532087782.4663608,-0.005478368206383307,-0.21067057490837537
2025-12-31,534352829.19260335,0.004256904219344185,-0.2073104751482503
2026-01-05,507978951.4908347,-0.049356672709338974,-0.2464349925864795
2026-01-06,506892856.97849846,-0.0021380699124417366,-0.24804616725589923
2026-01-07,516536081.5006145,0.019024187043387583,-0.23374085689378332
2026-01-08,516363649.9397483,-0.0003338228771266031,-0.2339966517255596
2026-01-09,508895323.8571855,-0.014463307173993063,-0.24507559344796004
2026-01-12,527747763.9563043,0.03704581122150281,-0.21710880639632812
2026-01-13,530371855.0124488,0.004972244764189549,-0.21321607975800216
2026-01-14,522321801.02217126,-0.015178131935542807,-0.22515798990419877
2026-01-15,523653115.62239444,0.0025488398102813874,-0.22318304174218817
2026-01-16,522788666.8035171,-0.001650804307446711,-0.22446541452297786
2026-01-19,523380984.6732286,0.0011329967677630103,-0.2235867363443439
2026-01-20,530464135.40200883,0.013533450652974247,-0.21307918575434537
2026-01-21,518337122.9450083,-0.02286113546170313,-0.23106908908644908
2026-01-22,527489856.5617819,0.017657877878341048,-0.21749140096465602
2026-01-23,522912321.81432974,-0.008677957861197278,-0.2242819776131093
2026-01-26,509957776.8795255,-0.024773837590700388,-0.24349948991590142
2026-01-27,516566936.12564355,0.012960208757987906,-0.23369508537968708
2026-01-28,512295030.37053347,-0.00826980098097304,-0.24003227451433862
2026-01-29,518391806.8143681,0.011900908816985746,-0.23098796790948173
2026-01-30,519306666.9540825,0.001764804396381913,-0.22963081209437786
2026-02-02,519061519.5462749,-0.0004720667447723422,-0.22999447776918536
2026-02-03,529813456.46707195,0.0207141861145777,-0.2140444400724436
2026-02-04,532019437.6707766,0.004163694177219822,-0.21077196148401967
2026-02-05,525151330.6066621,-0.01290950401019863,-0.22096050401220302
2026-02-06,514717857.7538681,-0.019867554826036714,-0.2364381139103885
2026-02-09,516695156.6870732,0.003841519977242734,-0.2335048756711141
2026-02-10,518719605.1855496,0.003918071366212777,-0.2305016930721394
2026-02-11,527161486.8577062,0.016274460397803652,-0.217978523349865
2026-02-12,527946709.11011463,0.0014895288673096782,-0.21681367978553845
2026-02-13,530827609.17546004,0.005456800877121355,-0.2125399879864428
2026-02-23,539941870.4760172,0.017169908164186246,-0.19901937189720098
2026-02-24,554768876.9154024,0.027460375366543742,-0.17702414318816817
2026-02-25,545826653.9691021,-0.016118825908223906,-0.19028954775078943
2026-02-26,546116261.7864519,0.0005305857001372921,-0.18985992696357434
2026-02-27,542288215.9039081,-0.007009580469223758,-0.195538668996866
2026-03-02,524520191.25586027,-0.032764910110450025,-0.22189677219451664
2026-03-03,521895445.5525099,-0.0050040889695131254,-0.2257904699739206
2026-03-04,519524861.5171529,-0.0045422585223892035,-0.2293071298097965
2026-03-05,528936949.9031476,0.018116723728117328,-0.21534470000133088
2026-03-06,520870575.6463938,-0.015250162156814375,-0.22731082056351437
2026-03-09,498025376.903203,-0.043859645392408976,-0.26120069397215007
2026-03-10,491119896.8505254,-0.013865719244302266,-0.27144467772741765
2026-03-11,504394481.0322322,0.027029212758095663,-0.2517524009156691
2026-03-12,497429872.21420056,-0.013807860870679532,-0.2620840996606455
2026-03-13,502180762.25590056,0.009550874016778396,-0.2550363578615267
2026-03-16,503887991.9714547,0.0033996318534483217,-0.2525037557340518
2026-03-17,500712586.0062409,-0.006301809163560427,-0.25721433441589403
2026-03-18,502729918.6458624,0.004028923370415043,-0.25422170788861287
2026-03-19,501692188.5390924,-0.002064190071609775,-0.2557611360348113
2026-03-20,495354901.9379972,-0.012631822352166026,-0.2651622291519975
2026-03-23,472182197.5569172,-0.046780004175633494,-0.2995379431406803
2026-03-24,485656622.76873374,0.02853649561871153,-0.2795492107240406
2026-03-25,498035132.96277773,0.02548819394961397,-0.26118622127582247
2026-03-26,498207937.7355311,0.0003469730573531105,-0.26092987280020397
2026-03-27,516241403.0317074,0.03619666394345809,-0.23417799977530407
2026-03-30,515420374.1255969,-0.0015903972468866425,-0.23539596097606663
2026-03-31,515955089.48242044,0.0010374354287618149,-0.2346027336570089
2026-04-01,531004948.7443559,0.02916893266240036,-0.21227691233506485
2026-04-02,525719056.8161819,-0.009954505962088179,-0.22011830650769992
2026-04-03,518466430.0299636,-0.013795632271999172,-0.23087726756678373
2026-04-06,517058447.43753636,-0.0027156678058131603,-0.23296594940997162
2026-04-07,518013270.55183244,0.00184664445388725,-0.23154951023450687
2026-04-08,531796124.8997495,0.026607145282657323,-0.2111032364107872
2026-04-09,525499633.7872201,-0.01184004699868087,-0.22044381116879075
2026-04-10,528044709.5122651,0.004843154136384216,-0.21666830038830898
2026-04-13,526343221.22216594,-0.003222242850744105,-0.21919238535714392
2026-04-14,534063004.3362308,0.014666823477159219,-0.20774041790355546
2026-04-15,554395540.0306196,0.038071417659156975,-0.17757797245909246
2026-04-16,567135277.3034749,0.022979508947982622,-0.15867911811819824
2026-04-17,556094634.7015414,-0.01946738819427312,-0.17505743832173948
2026-04-20,565983907.0773003,0.017783434254974435,-0.16038712651200393
2026-04-21,561963667.7491441,-0.007103098299943643,-0.16635097928628728
2026-04-22,564874657.4662471,0.0051800318849126135,-0.1620326507781641
2026-04-23,556537519.0071948,-0.014759271546096034,-0.1744004384320914
2026-04-24,557663295.8573838,0.0020228229216196583,-0.17273039671487278
2026-04-28,560169976.4083419,0.004494971373549198,-0.16901184352989873
2026-04-29,562928341.9233414,0.004924158079098422,-0.1649199264855814
2026-05-04,558415808.477144,-0.00801617738907859,-0.17161407648895777
2026-05-05,559918291.4443004,0.00269061682056214,-0.169385207389242
2026-05-06,557411610.8933425,-0.004476868481099225,-0.17310376057421584
2026-05-07,556659098.2735822,-0.001350012459471828,-0.17422008080013107
2026-05-08,553900732.7585827,-0.004955215002421195,-0.1783119978444484
2026-05-11,549136514.3483441,-0.008601213409687085,-0.1853795117071677
2026-05-12,550641539.5878644,0.0027407123733272643,-0.18314687125533768
2026-05-13,550890682.2795419,0.00045245894790996985,-0.1827772787481089
2026-05-14,558916636.1328628,0.014569049924950984,-0.1708711201223858
2026-05-15,556409955.5819049,-0.0044848916437728705,-0.17458967330735964
2026-05-18,561423316.683821,0.009010193026961566,-0.16715256693741154
2026-05-19,560421661.3723834,-0.0017841355741227845,-0.16863847967055545
2026-05-20,568445072.9533403,0.014316740650796543,-0.15673609239694686
2026-05-21,564227852.3191705,-0.007418870942550995,-0.1629921584979651
2026-05-22,567092757.4596299,0.005077567739138848,-0.15874219448454818
2026-05-25,559313288.8649938,-0.013718158964831932,-0.17028270279101476
2026-05-26,555240488.6121628,-0.007281787030477777,-0.1763245274447942
2026-05-27,549982257.965972,-0.009470185899688184,-0.1841248872909056
2026-05-28,544286681.5107293,-0.01035592761902335,-0.1925740309042835
2026-05-29,543180915.8801936,-0.002031586787070637,-0.194214386834636
