date,ml_factor_classifier,VN:VNINDEX
2025-08-25 00:00:00+00:00,-0.008215494604196995,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.012425322072739565,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0015341035286560402,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.001531753659961262,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0015341035286560402,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.01611709588825409,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006858305218585587,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011810280066929447,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.012571623176636874,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.016067994204866435,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.00420244477701491,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0060958153385750015,0.008817837712839172
2025-09-12 00:00:00+00:00,0.002330339044498849,0.005736691298446672
2025-09-15 00:00:00+00:00,0.005207895903672852,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.00984829090565388,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0012432805517577348,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0037344846674311994,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.008991426269417267,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.009751290908587739,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0004000000000000428,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.002338840773217044,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011245958970197175,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.00046365055948019657,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.00231717843632299,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008315856587961773,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007926105570504355,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012682284615466255,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.003987420630059236,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01479188980426472,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005599810881013735,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017846861709611982,0.018106928754944684
2025-10-13 00:00:00+00:00,0.022335536908595913,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0036060787319902527,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.00668509142053126,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0011611762298364867,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0021817516006335347,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.029573738141891598,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006224488175624767,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0005438151780779403,0.009059593731025606
2025-10-23 00:00:00+00:00,0.016323332218156777,0.005099791480488447
2025-10-24 00:00:00+00:00,0.005353720186183513,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006656513124047582,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008175365438674458,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011559168339991342,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024972634962325928,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02539472166866835,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0030254045266577354,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.014222623159442244,0.021632653061224527
2025-11-05 00:00:00+00:00,0.004547343415240665,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.001800415459097379,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.034056988766563254,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.023258036693244475,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.017316268519890963,0.008269325673504024
2025-11-12 00:00:00+00:00,0.025813846689744367,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.004983357970327585,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004726093512862348,0.002464080812043301
2025-11-17 00:00:00+00:00,0.010774624467002525,0.011593068616780666
2025-11-18 00:00:00+00:00,0.005043749696917556,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.009993323357901122,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.014315920405660938,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0016056760806742623,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010784385171637803,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.006964330892906709,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.014989414269837836,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0028604098073965957,0.002356637863315081
2025-11-28 00:00:00+00:00,0.013744140691256046,0.003960055096418724
2025-12-01 00:00:00+00:00,0.009401594546526133,0.006315826823340309
2025-12-02 00:00:00+00:00,0.006031906423165652,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008651299480658011,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0003796001542726824,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.02955580551142842,0.002348552876977328
2025-12-08 00:00:00+00:00,0.02093684670747197,0.00713252015712218
2025-12-09 00:00:00+00:00,0.011260341359251256,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04181530791848816,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.025624288972358262,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.01563331977655845,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.004132374328748859,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015374950089689634,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009429594727138684,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0017717730179941866,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.02052664105552315,0.016297153215899973
2025-12-22 00:00:00+00:00,0.034225624303072286,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02242088204260038,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004923965253251809,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.030381640428180538,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.015400550437236253,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.014982194291666221,0.014475661926234284
2025-12-30 00:00:00+00:00,0.008507567760642765,0.006872421417337238
2025-12-31 00:00:00+00:00,0.020071488821973637,0.009955288924104355
2026-01-05 00:00:00+00:00,0.006774786784173707,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0028325616204623156,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024724237639260856,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.014729079563317973,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0019955636052595344,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.01197529836602959,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.010429751576140546,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.02223772324629816,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.02420409217513405,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.015692666362860618,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0032706317285857668,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0030203983014515457,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.008448109573590042,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03565112884307357,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.011816433790480496,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.023280005582579866,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0013788273728170472,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.003777606705769772,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.004247229154990783,0.006694732404834314
2026-01-30 00:00:00+00:00,0.002932202830245767,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.001925066918130549,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0031539146828174747,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.000103172527783613,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.013605641489815325,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.024063915006887582,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.011037555377806551,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.012798048932624068,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.037184933738578105,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005578063050560653,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0025373651307760404,0.005512405668957943
2026-02-23 00:00:00+00:00,0.026655295264321366,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006819598368326215,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0008923491857239108,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005954876703842971,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.026356054040885202,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01377733140436301,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00016777393262869006,-0.01785385407074358
2026-03-04 00:00:00+00:00,9.536604103432059e-05,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.030423448169092336,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.002314171133763428,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03592397420000541,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0003415121314771738,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02098794479325733,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0034812242371064206,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.00755723764934083,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.018182289460627662,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.018836631886220024,0.010087348881709923
2026-03-18 00:00:00+00:00,0.015331713822815087,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0003014025909024548,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004312116954130151,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.026114686632076688,-0.034372894933275
2026-03-24 00:00:00+00:00,0.026760232211432262,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024327480399624783,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.01918892107227938,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.022159776640326936,0.01712847266558426
2026-03-30 00:00:00+00:00,0.00416506323361926,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.017429766306816166,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0011748404821587991,0.016984275809351024
2026-04-02 00:00:00+00:00,0.01981292949476884,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010625808925186293,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.016121442290408818,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0008777742035125842,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.042780330524595706,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0028869194160823473,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.007555062077093133,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0031561310360058038,0.005120000000000013
2026-04-14 00:00:00+00:00,0.024814221929105613,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008054119871070275,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014864925510149132,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008621719889020319,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02050231275753807,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.0118585125242583,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002344834924535338,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011286659289380021,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009558450958511008,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016420836104876338,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.0115672374044644,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007326651389879679,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010398463275975357,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.001038040389320922,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0025330264455697407,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0029923444866908665,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.014887394323144882,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.01027593948018118,0.002954365602743314
2026-05-13 00:00:00+00:00,0.016654407152687095,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.016162551847935233,0.014270137012279083
2026-05-15 00:00:00+00:00,0.01683655515328406,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.008164158243017335,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.020540223403161036,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012198671811701377,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.017908710207089867,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009306504183817258,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.010402023244384362,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.017418541728000628,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013545393029949171,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.015415435789986387,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.00524228539406682,-9.658362263709197e-05
