date,equity,portfolio_return,drawdown
2025-10-15,882679402.622366,-0.00668509142053126,-0.01026706318652848
2025-10-16,881654456.2814746,-0.0011611762298364867,-0.01141631754664263
2025-10-17,879730905.2602768,-0.0021817516006335347,-0.013573161578195436
2025-10-20,853713973.8327801,-0.029573738141891598,-0.04274549059381583
2025-10-21,859027906.3682679,0.006224488175624767,-0.036787071218953526
2025-10-22,858560753.9543923,-0.0005438151780779403,-0.037310881029345655
2025-10-23,872575326.370661,0.016323332218156777,-0.02159658671758302
2025-10-24,877246850.5094173,0.005353720186183513,-0.01635848861366207
2025-10-27,871407445.335972,-0.006656513124047582,-0.022906111243563232
2025-10-28,878531519.6475753,0.008175365438674458,-0.014918011635083772
2025-10-29,868376425.9199805,-0.011559168339991342,-0.026304740167287233
2025-10-30,846690778.4255916,-0.024972634962325928,-0.05062047645563672
2025-10-31,825189301.7680455,-0.02539472166866835,-0.07472970521397881
2025-11-03,827685833.2169641,0.0030254045266577354,-0.07193038827575116
2025-11-04,839457696.917218,0.014222623159442244,-0.05873080392246732
2025-11-05,843274999.3476676,0.004547343415240665,-0.05445052964171526
2025-11-06,844793244.6927634,0.001800415459097379,-0.0527481477579409
2025-11-07,816022130.6481935,-0.034056988766563254,-0.08500869344885498
2025-11-10,797043057.9910783,-0.023258036693244475,-0.10628959483062117
2025-11-11,810844869.6051668,0.017316268519890963,-0.0908138654756877
2025-11-12,831775894.7583203,0.025813846689744367,-0.06734427398663578
2025-11-13,827630857.7236501,-0.004983357970327585,-0.07199203133243615
2025-11-14,831542318.5513825,0.004726093512862348,-0.06760617889183174
2025-11-17,840501874.7621943,0.010774624467002525,-0.057559985614037745
2025-11-18,844741155.8382847,0.005043749696917556,-0.05280655407711554
2025-11-19,836299384.3142656,-0.009993323357901122,-0.062272164464707624
2025-11-20,848271779.7354119,0.014315920405660938,-0.048847727409011665
2025-11-21,846909730.0287797,-0.0016056760806742623,-0.05037496986218992
2025-11-24,856043130.7630179,0.010784385171637803,-0.040133847768555664
2025-11-25,850081363.1417844,-0.006964330892906709,-0.04681867326559663
2025-11-26,862823584.8569851,0.014989414269837836,-0.03253104348490099
2025-11-27,865291613.9011631,0.0028604098073965957,-0.02976368579333344
2025-11-28,877184303.5815847,0.013744140691256046,-0.01642862138711132
2025-12-01,885431234.7464356,0.009401594546526133,-0.0071814820778252075
2025-12-02,890772073.0985742,0.006031906423165652,-0.0011928936825326142
2025-12-03,883065737.1251918,-0.008651299480658011,-0.009833873082694455
2025-12-04,882730525.2351462,-0.0003796001542726824,-0.010209740297227765
2025-12-05,908820336.9579972,0.02955580551142842,0.0
2025-12-08,927848169.0375198,0.02093684670747197,0.0
2025-12-09,938296056.1504385,0.011260341359251256,0.0
2025-12-10,899060917.6438049,-0.04181530791848816,-0.0418153079184882
2025-12-11,876023120.8863465,-0.025624288972358262,-0.06636810935727488
2025-12-12,862327971.3058715,-0.01563331977655845,-0.08096387525728554
2025-12-15,858764509.334285,-0.004132374328748859,-0.08476167654636513
2025-12-16,871967970.8040965,0.015374950089689634,-0.07068993300309423
2025-12-17,863745666.2243683,-0.009429594727138684,-0.07945295031072519
2025-12-18,862215304.9585426,-0.0017717730179941866,-0.08108395073515884
2025-12-19,879913689.036005,0.02052664105552315,-0.062221690831740006
2025-12-22,910029284.3760817,0.034225624303072286,-0.030125642742576786
2025-12-23,930432943.6163899,0.02242088204260038,-0.00838020418236518
2025-12-24,935014363.1012378,0.004923965253251809,-0.003497502763322502
2025-12-25,906607092.9263117,-0.030381640428180538,-0.03377288332015127
2025-12-26,892644844.6649439,-0.015400550437236253,-0.048653312764404544
2025-12-29,906018623.1611683,0.014982194291666221,-0.03440005185750783
2025-12-30,913726637.9901162,0.008507567760642765,-0.026185144869012467
2025-12-31,932066491.9908744,0.020071488821973637,-0.006639230889578962
2026-01-05,938381043.7427853,0.006774786784173707,0.0
2026-01-06,941039065.8726605,0.0028325616204623156,0.0
2026-01-07,964305539.3651242,0.024724237639260856,0.0
2026-01-08,950102206.3524671,-0.014729079563317973,-0.014729079563317926
2026-01-09,951998195.7367408,0.0019955636052595344,-0.012762908773173987
2026-01-12,940597733.2988715,-0.01197529836602959,-0.024585367498626387
2026-01-13,950407933.9902596,0.010429751576140546,-0.014412035197904682
2026-01-14,929273025.3830982,-0.02223772324629816,-0.03632926759405586
2026-01-15,906780815.42086,-0.02420409217513405,-0.05965404282768827
2026-01-16,921010624.2215023,0.015692666362860618,-0.044897507456118424
2026-01-19,924022910.7914457,0.0032706317285857668,-0.041773718939952964
2026-01-20,921231993.5611889,-0.0030203983014515457,-0.04466794397167306
2026-01-21,929014662.3854907,0.008448109573590042,-0.03659719408318263
2026-01-22,962135083.8113003,0.03565112884307357,-0.0022507965216636006
2026-01-23,950766078.2959456,-0.011816433790480496,-0.014040633924069956
2026-01-26,928632238.6854885,-0.023280005582579866,-0.03699377347051458
2026-01-27,927351815.1355085,-0.0013788273728170472,-0.03832159281584668
2026-01-28,930854985.5709722,0.003777606705769772,-0.034688750016073855
2026-01-29,934808540.0047578,0.004247229154990783,-0.030588851931501515
2026-01-30,937549588.2514976,0.002932202830245767,-0.027746341819463227
2026-02-02,939354433.9479475,0.001925066918130549,-0.02587468846606844
2026-02-03,942317077.6895456,0.0031539146828174747,-0.022802380343117434
2026-02-04,942219856.4546667,-0.000103172527783613,-0.02290320029168158
2026-02-05,929400350.8831593,-0.013605641489815325,-0.03619722904935885
2026-02-06,907035339.8321354,-0.024063915006887582,-0.059390097012917864
2026-02-09,917046792.6251602,0.011037555377806551,-0.04900806311978467
2026-02-10,905310382.8996375,-0.012798048932624068,-0.06117890446250862
2026-02-11,938974289.5006073,0.037184933738578105,-0.02626890423256767
2026-02-12,933736631.7109175,-0.005578063050560653,-0.03170043767904995
2026-02-13,931367400.9402859,-0.0025373651307760404,-0.03415736722462881
2026-02-23,956193274.0119128,0.026655295264321366,-0.008412546669131826
2026-02-24,962714128.103169,0.006819598368326215,-0.001650318490343805
2026-02-25,961855050.9348712,-0.0008923491857239108,-0.00254119501570671
2026-02-26,956127322.6995854,-0.005954876703842971,-0.008480939216550687
2026-02-27,930927579.3125483,-0.026356054040885202,-0.034613469165127086
2026-03-02,943753277.0861987,0.01377733140436301,-0.021313018996506727
2026-03-03,943594939.8874707,-0.00016777393262869006,-0.021477217160122186
2026-03-04,943684926.8012278,9.536604103432059e-05,-0.021383899316260835
2026-03-05,914974777.342737,-0.030423448169092336,-0.051156775532851806
2026-03-06,917092185.5605851,0.002314171133763428,-0.048960989932322896
2026-03-09,884146589.5474801,-0.03592397420000541,-0.08312609079319289
2026-03-10,884448536.3338147,0.0003415121314771738,-0.08281296723016385
2026-03-11,903011293.3868661,0.02098794479325733,-0.06356309642129898
2026-03-12,899867708.5859469,-0.0034812242371064206,-0.06682304326655808
2026-03-13,893067194.4591951,-0.00755723764934083,-0.07387528329748139
2026-03-16,876829188.2217474,-0.018182289460627662,-0.09071435097320835
2026-03-17,860312679.5761212,-0.018836631886220024,-0.1078422300233487
2026-03-18,873502747.3775215,0.015331713822815087,-0.09416392240926574
2026-03-19,873239471.3863015,-0.0003014025909024548,-0.09443694374998446
2026-03-20,869473960.656721,-0.004312116954130151,-0.09834183755787407
2026-03-23,846767920.6394202,-0.026114686632076688,-0.1218883579193043
2026-03-24,869427626.8249227,0.026760232211432262,-0.09838988646966285
2026-03-25,890578610.3753983,0.024327480399624783,-0.07645598410465004
2026-03-26,873489367.7122445,-0.01918892107227938,-0.09417779733244191
2026-03-27,892845696.9984483,0.022159776640326936,-0.0741049796454798
2026-03-30,896564455.7843117,0.00416506323361926,-0.07024856833801008
2026-03-31,912191364.72763,0.017429766306816166,-0.05404321816071378
2026-04-01,913263044.0703877,0.0011748404821587991,-0.052931869839036305
2026-04-02,931357460.3727323,0.01981292949476884,-0.034167675749414594
2026-04-03,921461033.9577649,-0.010625808925186293,-0.04443042548066989
2026-04-06,906605753.0759543,-0.016121442290408818,-0.05983558523075383
2026-04-07,907401548.2187605,0.0008777742035125842,-0.05901033316040882
2026-04-08,946220486.3700889,0.042780330524595706,-0.018754484192781917
2026-04-09,943488824.0760922,-0.0028869194160823473,-0.021587260924309515
2026-04-10,950616940.7110307,0.007555062077093133,-0.01419529194357394
2026-04-13,953617212.3409617,0.0031561310360058038,-0.011083963109036477
2026-04-14,977280481.4834054,0.024814221929105613,0.0
2026-04-15,985151615.62893,0.008054119871070275,0.0
2026-04-16,999795821.0114571,0.014864925510149132,0.0
2026-04-17,991175861.4964832,-0.008621719889020319,-0.008621719889020274
2026-04-20,1011497259.0066063,0.02050231275753807,0.0
2026-04-21,999502406.0924236,-0.0118585125242583,-0.011858512524258291
2026-04-22,1001846074.2413862,0.002344834924535338,-0.009541483854042854
2026-04-23,990538578.9410207,-0.011286659289380021,-0.02072045166604719
2026-04-24,981070564.5116998,-0.009558450958511008,-0.03008084720347015
2026-04-28,997180563.4588649,0.016420836104876338,-0.014153963760417776
2026-04-29,985645939.1462187,-0.0115672374044644,-0.02555747890585125
2026-05-04,978424454.9562438,-0.007326651389879679,-0.03269687955738354
2026-05-05,988598565.7194225,0.010398463275975357,-0.02263841358272467
2026-05-06,987572360.479381,-0.001038040389320922,-0.02365295438439652
2026-05-07,990073907.385389,0.0025330264455697407,-0.02117984149779828
2026-05-08,987111265.1872078,-0.0029923444866908665,-0.024108808602554266
2026-05-11,972415750.5415474,-0.014887394323144882,-0.03863728558537172
2026-05-12,982408235.9436873,0.01027593948018118,-0.02875838051354429
2026-05-13,998769662.6952466,0.016654407152687095,-0.012582927138981681
2026-05-14,1014912329.1527033,0.016162551847935233,0.0
2026-05-15,1031999956.5582308,0.01683655515328406,0.0
2026-05-18,1040425367.5103592,0.008164158243017335,0.0
2026-05-19,1019054798.0273805,-0.020540223403161036,-0.020540223403161084
2026-05-20,1031485913.0666561,0.012198671811701377,-0.008592115035693904
2026-05-21,1013013330.7668499,-0.017908710207089867,-0.026346951544543473
2026-05-22,1003585717.9658055,-0.009306504183817258,-0.03540825771358058
2026-05-25,1014025039.931818,0.010402023244384362,-0.02537455198897609
2026-05-26,996362202.4605281,-0.017418541728000628,-0.042351106024327456
2026-05-27,982866084.8280145,-0.013545393029949171,-0.05532283667792404
2026-05-28,998017393.8488361,0.015415435789986387,-0.04076022652446609
2026-05-29,992785501.8420377,-0.00524228539406682,-0.04578883517836485
