date,ml_factor_classifier,VN:VNINDEX
2025-08-22 00:00:00+00:00,0.0020554839500778713,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.006564056327819628,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.009588699305282089,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0006399999999999188,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00548345124960104,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.00945563727554184,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01004126348914227,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.012801096928934328,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.003358815458058945,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.004867972951104993,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0018632271495210412,0.005736691298446672
2025-09-15 00:00:00+00:00,0.004166281532511865,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.007877324072236368,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0009924836241734243,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0029804088795267435,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.007181251725780263,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0077739388111282455,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0003199999999999853,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.001870922884849442,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.008991829902734982,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.00037154508944559197,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0018570354748161655,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.006667563096616303,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0063445196586558415,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.010135486038861097,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.003194116759830365,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.011830657779042374,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.004491875833339902,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0143316104663589,0.018106928754944684
2025-10-13 00:00:00+00:00,0.01799832193201496,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.002918214551985709,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0054061694209018175,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0009378246219772455,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.001758799967573503,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.023742886810348855,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.0050329164866759505,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.00043682410354201274,0.009059593731025606
2025-10-23 00:00:00+00:00,0.01311045006685787,0.005099791480488447
2025-10-24 00:00:00+00:00,0.004313596826483589,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.0053688370347098014,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.006585336782349238,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.009321695252453436,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.02002896933463906,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02030152982883473,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0021128539526510722,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.00745074044401871,0.021632653061224527
2025-11-05 00:00:00+00:00,0.004432627628031564,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0014455773113597535,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.018859886444029476,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.014106936708836526,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.013798058357081968,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02047333680904902,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.004019235567246913,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.003812644486092145,0.002464080812043301
2025-11-17 00:00:00+00:00,0.008552366622367096,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004008650135882033,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.008096832476684614,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.011305415212042482,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.001677423583872074,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.008162976813016998,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.008372169553014392,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.014837976890923829,0.012045580476523154
2025-11-27 00:00:00+00:00,0.002272067092657518,0.002356637863315081
2025-11-28 00:00:00+00:00,0.010941155265553736,0.003960055096418724
2025-12-01 00:00:00+00:00,0.007497364037564909,0.006315826823340309
2025-12-02 00:00:00+00:00,0.004831539891095561,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.006914138735806535,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.000277511440270826,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.02361752389766517,0.002348552876977328
2025-12-08 00:00:00+00:00,0.016869828830131457,0.00713252015712218
2025-12-09 00:00:00+00:00,0.009090754412913361,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03411555755441143,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.017786086537279262,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.004889334624773932,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0032719152117789614,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.012283001880530693,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.007556285037445604,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0014112466979923264,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.016241576854310685,0.016297153215899973
2025-12-22 00:00:00+00:00,0.027182562629175972,0.027412853295468498
2025-12-23 00:00:00+00:00,0.017813264349207086,0.012061472390535899
2025-12-24 00:00:00+00:00,0.0038114512414755154,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.025102444850267597,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.019272383781552292,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.012031278649212647,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006832413877373316,0.006872421417337238
2025-12-31 00:00:00+00:00,0.016181554500210207,0.009955288924104355
2026-01-05 00:00:00+00:00,0.005448594239739121,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0023218078209555053,0.015583762021919023
2026-01-07 00:00:00+00:00,0.020133278989610332,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.011855067171234303,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0015725966763875294,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.009939988284664466,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.008437085552232998,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.017982263527846536,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.019455717319486827,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.012629480077583036,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0024406584137411317,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0009600695544726874,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.005043915129435024,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.030175785151508174,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.01633635103158735,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.012998675537817557,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0029246513355364453,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0025149205881450803,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.012282821719757529,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.000954937507166252,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.007986570638414346,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.005793818089514243,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0036659656357101882,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.016426901540340825,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02260143759995772,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0073121304422797675,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.01554702217319833,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.016830433612715454,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.005891703083459717,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0020710396173545817,0.005512405668957943
2026-02-23 00:00:00+00:00,0.018368898122386224,0.0197632792241611
2026-02-24 00:00:00+00:00,0.005608939706135978,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0019035919694860121,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0042315920857209565,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.012699316761472203,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.011043840925860821,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00014882385746669478,-0.01785385407074358
2026-03-04 00:00:00+00:00,3.059508888166019e-05,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.024504821867379428,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0018616193926438026,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.028793515363374652,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.00027025000340234734,0.014484598769353596
2026-03-11 00:00:00+00:00,0.016698502734830974,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0027860139285938034,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.005997546267561857,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.014413448650060773,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.014887161783636964,0.010087348881709923
2026-03-18 00:00:00+00:00,0.012056390069342471,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.00023941049834684495,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.0034249939656090024,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.020736026086706057,-0.034372894933275
2026-03-24 00:00:00+00:00,0.021399442981806245,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0195561403516331,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.01549759296175627,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.017829848490794966,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0033654835923004906,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.013797712940754133,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00014160789996323753,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0036090459059449323,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009000673346171736,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.013762830587153168,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0007990226308210818,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.036097871785137375,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0024923837582669665,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.006385631409626271,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0025564483018504125,0.005120000000000013
2026-04-14 00:00:00+00:00,0.021213831054982032,0.00948856142265897
2026-04-15 00:00:00+00:00,0.006412933917990821,0.014079351223495573
2026-04-16 00:00:00+00:00,0.012404567694189031,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.0071152061654951035,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.01676279221803437,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.009699750268789723,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0018266344590432775,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.009146900229178084,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.007778428749196195,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.013053611395227059,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.009333158153774591,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005841913723318058,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.00830017773187424,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0007662665094782107,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0019745297417085115,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.002453058516752265,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.012363695677095235,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.006936243489211179,0.002954365602743314
2026-05-13 00:00:00+00:00,0.013371273564972308,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.013003635361477037,0.014270137012279083
2026-05-15 00:00:00+00:00,0.013604724398630514,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.006621164283845082,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.01667276011165815,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.00986040783147723,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.014495039357639032,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.007459633552511925,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.008321218679945347,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01397702586496458,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.010814458181956246,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.012254779244872022,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.004176718564213507,-9.658362263709197e-05
