date,equity,portfolio_return,drawdown
2025-10-14,620521297.1110677,-0.002918214551985709,-0.0029182145519857094
2025-10-15,617166653.8496075,-0.0054061694209018175,-0.008308607610612917
2025-10-16,616587859.765764,-0.0009378246219772455,-0.009238640215798566
2025-10-17,615503405.0580018,-0.001758799967573503,-0.010981191263260137
2025-10-20,600889577.3803253,-0.023742886810348855,-0.034463352892402654
2025-10-21,603913804.4409945,0.0050329164866759505,-0.02960388758268495
2025-10-22,603650000.3347529,-0.00043682410354201274,-0.03002777999457229
2025-10-23,611564123.5220004,0.01311045006685787,-0.017311007637951903
2025-10-24,614202164.5844162,0.004313596826483589,-0.013072083519078626
2025-10-27,610904613.2563964,-0.0053688370347098014,-0.01837073866767036
2025-10-28,614927625.8765806,0.006585336782349238,-0.011906379386388277
2025-10-29,609195457.9458444,-0.009321695252453436,-0.021117086998641676
2025-10-30,596993900.7998457,-0.02002896933463906,-0.04072310284534808
2025-10-31,584874011.3151252,-0.02030152982883473,-0.06019789138704523
2025-11-03,586109764.6817353,0.0021128539526510722,-0.05821222678715254
2025-11-04,590476716.4100838,0.00745074044401871,-0.05119521053559328
2025-11-05,593094079.8169525,0.004432627628031564,-0.04698951221220471
2025-11-06,593951443.1622376,0.0014455773113597535,-0.04561186187357069
2025-11-07,582749586.3909304,-0.018859886444029476,-0.0636115137821639
2025-11-10,574528774.8586129,-0.014106936708836526,-0.07682108689212219
2025-11-11,582456156.4219348,0.013798058357081968,-0.06408301037503217
2025-11-12,594380977.4888653,0.02047333680904902,-0.04492166662112895
2025-11-13,591992020.323647,-0.004019235567246913,-0.04876035142815227
2025-11-14,594249075.4357445,0.003812644486092145,-0.04513361282707251
2025-11-17,599331311.3938737,0.008552366622367096,-0.03696724540859453
2025-11-18,601733820.9367311,0.004008650135882033,-0.033106784026042835
2025-11-19,596861682.993051,-0.008096832476684614,-0.040935556418626784
2025-11-20,603609452.143446,0.011305415212042482,-0.030092934668832894
2025-11-21,602596943.4129725,-0.001677423583872074,-0.03171987965438361
2025-11-24,607515928.2896475,0.008162976813016998,-0.023815831483496974
2025-11-25,602429701.9318496,-0.008372169553014392,-0.03198861085728555
2025-11-26,611368539.9275205,0.014837976890923829,-0.017625280235034846
2025-11-27,612757610.2685759,0.002272067092657518,-0.015393258961598266
2025-11-28,619461886.4226741,0.010941155265553736,-0.004620523732386195
2025-12-01,624106217.6925815,0.007497364037564909,0.0
2025-12-02,627121611.779644,0.004831539891095561,0.0
2025-12-03,622785605.951577,-0.006914138735806535,-0.006914138735806485
2025-12-04,622612775.8210894,-0.000277511440270826,-0.0071897314234785625
2025-12-05,637317347.9330356,0.02361752389766517,0.0
2025-12-08,648068782.5031393,0.016869828830131457,0.0
2025-12-09,653960216.6475511,0.009090754412913361,0.0
2025-12-10,631649999.2382162,-0.03411555755441143,-0.034115557554411424
2025-12-11,620415417.6904929,-0.017786086537279262,-0.05129486183276044
2025-12-12,617381999.1070352,-0.004889334624773932,-0.05593339871350245
2025-12-15,615361977.5526783,-0.0032719152117789614,-0.05902230458718416
2025-12-16,622920469.880165,0.012283001880530693,-0.04746427378489115
2025-12-17,618213505.2540909,-0.007556285037445604,-0.054661905240522723
2025-12-18,617341053.4861468,-0.0014112466979923264,-0.05599601050523839
2025-12-19,627367645.6516632,0.016241576854310685,-0.04066389715908336
2025-12-22,644421105.9711082,0.027182562629175972,-0.014586683461180527
2025-12-23,655900349.48398,0.017813264349207086,0.0
2025-12-24,658400281.6853049,0.0038114512414755154,0.0
2025-12-25,641872824.9248989,-0.025102444850267597,-0.02510244485026758
2025-12-26,629502405.5039971,-0.019272383781552292,-0.04389104468081029
2025-12-29,637076124.3549653,0.012031278649212647,-0.032387831420357505
2025-12-30,641428892.1079514,0.006832413877373316,-0.025776704611838674
2025-12-31,651808208.6836057,0.016181554500210207,-0.010012257262140722
2026-01-05,655359647.1348538,0.005448594239739121,-0.004618215749646937
2026-01-06,656881266.2891102,0.0023218078209555053,-0.0023071305381378027
2026-01-07,670106440.0863574,0.020133278989610332,0.0
2026-01-08,662162283.2272569,-0.011855067171234303,-0.011855067171234301
2026-01-09,663203597.4330893,0.0015725966763875294,-0.010301113734078604
2026-01-12,656611361.444257,-0.009939988284664466,-0.020138709068907357
2026-01-13,662151247.6753304,0.008437085552232998,-0.011871535528000243
2026-01-14,650244269.4443402,-0.017982263527846536,-0.029640321975502038
2026-01-15,637593300.7494149,-0.019455717319486827,-0.04851936556937497
2026-01-16,645645772.6388301,0.012629480077583036,-0.03650265985262735
2026-01-19,647221573.4261174,0.0024406584137411317,-0.034151091962779434
2026-01-20,647842951.1537617,0.0009600695544726874,-0.03322380983195217
2026-01-21,651110616.016584,0.005043915129435024,-0.028347472779586047
2026-01-22,670758390.0753666,0.030175785151508174,0.0
2026-01-23,659800645.557713,-0.01633635103158735,-0.01633635103158737
2026-01-26,651224111.0464658,-0.012998675537817557,-0.029122675642873408
2026-01-27,653128714.5125713,0.0029246513355364453,-0.026283197979550255
2026-01-28,651486147.6617349,-0.0025149205881450803,-0.02873201841197426
2026-01-29,659488235.8663557,0.012282821719757529,-0.01680210695201989
2026-01-30,658858465.814392,-0.000954937507166252,-0.017740999497058207
2026-02-02,664120485.4923359,0.007986570638414346,-0.009896118604323156
2026-02-03,667968278.7747984,0.005793818089514243,-0.004159636825794677
2026-02-04,665519530.0190655,-0.0036659656357101882,-0.007810353375844459
2026-02-05,654587106.2262684,-0.016426901540340825,-0.024108955010284983
2026-02-06,639792496.5911585,-0.02260143759995772,-0.046165495567977555
2026-02-09,644470742.7822249,0.0073121304422797675,-0.03919093325122336
2026-02-10,634451141.854212,-0.01554702217319833,-0.05412865311617654
2026-02-11,645129229.6777009,0.016830433612715454,-0.03820922820627859
2026-02-12,641328319.8059788,-0.005891703083459717,-0.04387581386209882
2026-02-13,640000103.4479291,-0.0020710396173545817,-0.04585598493070131
2026-02-23,651756200.1464808,0.018368898122386224,-0.02832941072380879
2026-02-24,655411861.3762027,0.005608939706135978,-0.02287936897433307
2026-02-25,656659498.1322243,0.0019035919694860121,-0.021019329987893465
2026-02-26,653880782.9969145,-0.0042315920857209565,-0.025161976843190548
2026-02-27,645576943.8093972,-0.012699316761472203,-0.03754175369038615
2026-03-02,652706592.8822316,0.011043840925860821,-0.02691251792035987
2026-03-03,652609454.5692849,-0.00014882385746669478,-0.0270573365530955
2026-03-04,652629421.2135525,3.059508888166019e-05,-0.02702756928583061
2026-03-05,636636853.5013034,-0.024504821867379428,-0.05087008538235249
2026-03-06,637822029.0138532,0.0018616193926438026,-0.04910316672716186
2026-03-09,619456890.622344,-0.028793515363374652,-0.07648282930498762
2026-03-10,619624298.8491423,0.00027025000340234734,-0.0762332487864652
2026-03-11,629971096.8980424,0.016698502734830974,-0.06080772716498006
2026-03-12,628215988.647473,-0.0027860139285938034,-0.06342432991872615
2026-03-13,624448234.1895376,-0.005997546267561857,-0.06904148583311132
2026-03-16,615447781.6314256,-0.014413448650060773,-0.08245980857239266
2026-03-17,606285510.9368981,-0.014887161783636964,-0.09611937784516467
2026-03-18,613595125.550144,0.012056390069342471,-0.08522184048834602
2026-03-19,613448224.4353528,-0.00023941049834684495,-0.08544084798339147
2026-03-20,611347167.9684482,-0.0034249939656090024,-0.0885732075602409
2026-03-23,598670257.1454206,-0.020736026086706057,-0.10747257730439452
2026-03-24,611481467.1781073,0.021399442981806245,-0.0883729876127215
2026-03-25,623439684.5726649,0.0195561403516331,-0.07054508181013586
2026-03-26,613777870.104952,-0.01549759296175627,-0.08494939580854488
2026-03-27,624721436.5359261,0.017829848490794966,-0.06863418217440076
2026-03-30,626823926.2803462,0.0033654835923004906,-0.06549968579607923
2026-03-31,635472662.8795588,0.013797712940754133,-0.052605718717648964
2026-04-01,635382674.9302844,-0.00014160789996323753,-0.05273987723225859
2026-04-02,637675800.1719499,0.0036090459059449323,-0.04932117196431873
2026-04-03,631936288.5938435,-0.009000673346171736,-0.057877921552589306
2026-04-06,623239056.512052,-0.013762830587153168,-0.07084418811067761
2026-04-07,623737038.6226168,0.0007990226308210818,-0.0701017715894191
2026-04-08,646252618.2704573,0.036097871785137375,-0.0365344245670276
2026-04-09,644641908.7409425,-0.0024923837582669665,-0.03893575051888609
2026-04-10,648758354.3613601,0.006385631409626271,-0.03279874846073061
2026-04-13,650416871.5546784,0.0025564483018504125,-0.03032614846368542
2026-04-14,664214705.1831493,0.021213831054982032,-0.009755651198760318
2026-04-15,668474270.1948466,0.006412933917990821,-0.003405279627234137
2026-04-16,676766404.5313022,0.012404567694189031,0.0
2026-04-17,671951072.0371811,-0.0071152061654951035,-0.007115206165495103
2026-04-20,683214848.2384259,0.01676279221803437,0.0
2026-04-21,676587834.830584,-0.009699750268789723,-0.009699750268789775
2026-04-22,677823713.4842551,0.0018266344590432775,-0.007890833707831502
2026-04-23,671623727.6040436,-0.009146900229178084,-0.01696555726835902
2026-04-24,666399550.292606,-0.007778428749196195,-0.02461202063915291
2026-04-28,675098471.0560797,0.013053611395227059,-0.01187968499700065
2026-04-29,668797670.2563419,-0.009333158153774591,-0.021101968171881258
2026-05-04,664890611.9683483,-0.005841913723318058,-0.02682060601774694
2026-05-05,670409322.2199402,0.00830017773187424,-0.01874304408269656
2026-05-06,669895610.008681,-0.0007662665094782107,-0.01949494842520849
2026-05-07,671218338.8144832,0.0019745297417085115,-0.017558912038978636
2026-05-08,669571800.951854,-0.002453058516752265,-0.01996889751700881
2026-05-11,661293418.9709207,-0.012363695677095235,-0.032085703822196665
2026-05-12,665880311.1427159,0.006936243489211179,-0.02537201458721894
2026-05-13,674783978.9445341,0.013371273564972308,-0.012339997170186856
2026-05-14,683558623.7544954,0.013003635361477037,0.0
2026-05-15,692858250.4409825,0.013604724398630514,0.0
2026-05-18,697445778.7425697,0.006621164283845082,0.0
2026-05-19,685817432.5827062,-0.01667276011165815,-0.01667276011165819
2026-05-20,692579872.1659083,0.00986040783147723,-0.006976752494558203
2026-05-21,682540899.6605549,-0.014495039357639032,-0.02137066355020012
2026-05-22,677449394.6644853,-0.007459633552511925,-0.02867087978385352
2026-05-25,683086599.2220851,0.008321218679945347,-0.020588237764336048
2026-05-26,673539080.1567473,-0.01397702586496458,-0.03427750129755447
2026-05-27,666255119.9404789,-0.010814458181956246,-0.04472126687514644
2026-05-28,674419929.3561152,0.012254779244872022,-0.0330145368833803
2026-05-29,671603067.117098,-0.004176718564213507,-0.03705336301850404
