date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.019560701345855726,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011596322190050355,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009229271292219619,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015485579457918307,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0022469802422053924,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009199007508643164,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.016044801804681603,0.03320880033208806
2025-08-27 00:00:00+00:00,0.018887771295794026,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0030474550735393054,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005359519426909086,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02346519979783739,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0004938453741796537,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.017376728404902883,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.0343330608155209,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.018008251123272017,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009448878380581874,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.003623159105920854,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004441780548542214,0.005736691298446672
2025-09-15 00:00:00+00:00,0.01701078769274804,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012175605518873289,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0054317855036465894,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003275359078816363,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.00033664634779493696,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013343745513434114,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.005741840835932741,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005904005057571037,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0028501285408199435,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.004484615484694512,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.00013218584262840392,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.016896144277320967,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007814404458766005,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010106761556246558,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006924732424736666,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.02239831990493622,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010744712735157367,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012142208179895092,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.006963895322568374,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01734975443003153,0.018106928754944684
2025-10-13 00:00:00+00:00,0.026549328878358897,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004341251698247916,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0010552910448403691,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.002593716967908656,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0007049681172895955,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.032420506809915706,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003625336048921101,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0020397192963348843,0.009059593731025606
2025-10-23 00:00:00+00:00,0.004555896508540886,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006767211130651943,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.026599447782338522,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.006632040573363335,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.007923447588096226,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01067696899083756,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.020379643497027054,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0009668062334600398,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.008350885383441224,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002674846539340883,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019115335658083806,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.018437257018468194,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012584745814325308,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0021540798610674115,0.008269325673504024
2025-11-12 00:00:00+00:00,0.011104273536814434,0.02400210842050443
2025-11-13 00:00:00+00:00,0.00017896693311007607,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.00010478251067348106,0.002464080812043301
2025-11-17 00:00:00+00:00,0.008154507240932663,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0029792374418230513,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.000493067662635914,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01764518293460829,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0068859464739460695,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.011029780341821066,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.001108741526359196,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.012725231654916793,0.012045580476523154
2025-11-27 00:00:00+00:00,0.007131978506167572,0.002356637863315081
2025-11-28 00:00:00+00:00,0.007136465490782973,0.003960055096418724
2025-12-01 00:00:00+00:00,0.00870865754101832,0.006315826823340309
2025-12-02 00:00:00+00:00,0.004301778336954682,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.00603908883180812,0.008566969121638124
2025-12-04 00:00:00+00:00,0.002726271213798891,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.012639341890444092,0.002348552876977328
2025-12-08 00:00:00+00:00,0.012273803351860974,0.00713252015712218
2025-12-09 00:00:00+00:00,0.012614384208466115,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.02273853078507714,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.002441633394092884,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.014174474274386173,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004005338348047781,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01105852987051166,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010401314639707867,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0021947048973544533,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01243577832238914,0.016297153215899973
2025-12-22 00:00:00+00:00,0.0278707876333324,0.027412853295468498
2025-12-23 00:00:00+00:00,0.021493375344888217,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002533010321605987,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.030650464252865536,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.005637653508653678,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009408358564745782,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006230172254633871,0.006872421417337238
2025-12-31 00:00:00+00:00,0.006660920815359096,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.00559588205804348,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.002689482704299318,0.015583762021919023
2026-01-07 00:00:00+00:00,0.0146881082283256,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0001371228610340142,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.004624279870341904,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.025493841495240265,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.011020243322679674,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0006919713530909543,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004152365642293259,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0016352928599862365,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0074216563179896385,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004424883576745418,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.006452953774041953,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013358966919402153,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007895049061223349,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.011776661668825395,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0035928274619058884,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0012306175590081846,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0012774420225548507,0.006694732404834314
2026-01-30 00:00:00+00:00,0.009604218205554146,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0033055322402025214,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.001661673805546756,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0009130745989564357,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0013142391134126023,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.013804484472181666,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0018130904710414958,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.005581977519902494,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.015538032669048716,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.002966647496544784,0.009594568272254245
2026-02-13 00:00:00+00:00,0.001414652360785856,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02020717853057094,0.0197632792241611
2026-02-24 00:00:00+00:00,0.019698636417061918,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.003938040713383076,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.003995124665540104,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.009586448364598064,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.00926886063056605,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.017452923828572258,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.004350431842280201,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.006642245444360454,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.007019290090747741,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.02649979906072885,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0020577631442416327,0.014484598769353596
2026-03-11 00:00:00+00:00,0.011348971136086494,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005926681939245737,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0019036644119176185,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0007865975984891104,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.00927507997126234,0.010087348881709923
2026-03-18 00:00:00+00:00,0.013507169686381534,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.003999779434818742,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.014986079743977032,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04091695982927631,-0.034372894933275
2026-03-24 00:00:00+00:00,0.008332285733829707,0.014831853290345975
2026-03-25 00:00:00+00:00,0.013474170378127764,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.005435025633352292,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.005946828558415914,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.010756202694313235,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.008055220989117984,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0177015791105047,0.016984275809351024
2026-04-02 00:00:00+00:00,0.007550223094069423,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.009761395535390913,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.007041795445890284,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0054443334477795625,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.028033752674989223,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005109399491281716,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0019401890577939154,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004671672683519291,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0027837055885717786,0.00948856142265897
2026-04-15 00:00:00+00:00,0.014936285991114502,0.014079351223495573
2026-04-16 00:00:00+00:00,0.014869659730077126,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.00833165691333859,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.003976451591311761,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0023588536357068714,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.021358238347753845,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0017872517406033919,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005338677437260132,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.022699399241964315,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.01786198119615835,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.0060193666044707625,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017849118558105243,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0012820216512368207,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015262658135298578,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0035410248860536036,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.010297322890826247,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010187146289105917,0.002954365602743314
2026-05-13 00:00:00+00:00,0.014561287623964608,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.006825970460946413,0.014270137012279083
2026-05-15 00:00:00+00:00,0.024184129135032848,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.01601961026896627,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.023806691531161064,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.018109065996481943,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010147096344973338,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006481410327426654,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007142884703452427,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011845273224514239,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00928126687679996,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.010930459385511022,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005347481460319614,-9.658362263709197e-05
