date,equity,portfolio_return,drawdown
2025-10-30,631928017.8057301,-0.015095284215620642,-0.0942900986658346
2025-10-31,622923187.5036862,-0.014249772202396977,-0.10719625844130187
2025-11-03,623061662.4863627,0.00022229864846006652,-0.10699778937621329
2025-11-04,631382030.7311773,0.013354004500311793,-0.0950726338367549
2025-11-05,626333628.5056026,-0.007995796490641945,-0.1023082488954088
2025-11-06,625787641.43105,-0.0008717192398807488,-0.10309078406632899
2025-11-07,622650193.9664098,-0.005013597675827269,-0.10758752602676203
2025-11-10,614329825.7215952,-0.013362829282702342,-0.11951268156622052
2025-11-11,620743195.6335517,0.010439619962165062,-0.11032072858026598
2025-11-12,625787641.43105,0.008126461688153815,-0.10309078406632899
2025-11-13,623469174.578239,-0.003704877979867281,-0.10641372327038168
2025-11-14,625787641.43105,0.003718655143422869,-0.10309078406632899
2025-11-17,626879615.5801554,0.0017449595946131269,-0.1015257137244886
2025-11-18,627291084.1001081,0.0006563756576643096,-0.10093597707393998
2025-11-19,622242681.8745335,-0.008047941942004309,-0.10817159213259375
2025-11-20,624116421.1253793,0.0030112676378950217,-0.10548605810942724
2025-11-21,616165460.4642712,-0.012739547289544654,-0.11688176077329915
2025-11-24,617755652.5964928,0.002580787522597249,-0.11460262024052481
2025-11-25,613618138.4704754,-0.006697654822949688,-0.12053270627129786
2025-11-26,623799889.9900556,0.016592976773730145,-0.10593972589320222
2025-11-27,627929867.66047,0.006620677138112811,-0.10002044147632849
2025-11-28,623799889.9900556,-0.006577132070181413,-0.10593972589320222
2025-12-01,623799889.9900556,0.0,-0.10593972589320222
2025-12-02,623475822.3991289,-0.000519505687844564,-0.10640419529087664
2025-12-03,622526228.9931576,-0.0015230637209270803,-0.10776519864220169
2025-12-04,627296805.3898225,0.007663253650180405,-0.10092777704387856
2025-12-05,623159291.2638052,-0.006595783830663934,-0.10685786307465162
2025-12-08,617755652.5964928,-0.008671360185216005,-0.11460262024052481
2025-12-09,617439121.4611691,-0.0005123888935588524,-0.11505628802429968
2025-12-10,614258737.1967258,-0.005150927684849159,-0.11961456908984847
2025-12-11,616798522.7349187,0.00413471617804512,-0.11597442520574908
2025-12-12,606381657.9478731,-0.01688860203629646,-0.13090438132835747
2025-12-15,611846741.8007646,0.009012614054630995,-0.12307155794069913
2025-12-16,622392877.1046778,0.017236563641532587,-0.10795632504007402
2025-12-17,612524561.3887274,-0.015855444493286925,-0.12210007401398881
2025-12-18,614759927.9535298,0.0036494317219449,-0.1188962381754024
2025-12-19,616666651.2210752,0.003101573770256335,-0.11616342985885297
2025-12-22,625940605.9027269,0.015038845806382022,-0.10287154796245879
2025-12-23,628207137.2482753,0.0036210006575298254,-0.09962304524774213
2025-12-24,626044210.8497063,-0.0034430146846838074,-0.10272305632470502
2025-12-25,622230764.3146156,-0.006091337431129404,-0.10818867295780366
2025-12-26,620957103.3177177,-0.0020469270726285412,-0.11001414570680312
2025-12-29,620957103.3177177,0.0,-0.11001414570680312
2025-12-30,621590165.5883651,0.001019494369683529,-0.10910681013925327
2025-12-31,619050380.0501723,-0.004085948714759217,-0.11274695402335255
2026-01-05,609509227.2568426,-0.015412562694100004,-0.1264217972199988
2026-01-06,609509227.2568426,0.0,-0.1264217972199988
2026-01-07,614420935.6314156,0.008058464342990554,-0.11938209842208236
2026-01-08,614647247.3951929,0.0003683334187574265,-0.11905773741977521
2026-01-09,609988400.4093353,-0.0075797085329858465,-0.12573502300452244
2026-01-12,634330715.7749585,0.039906193870716596,-0.09084643533816328
2026-01-13,645724451.8410571,0.017961823040807512,-0.07451637989278803
2026-01-14,645265726.287334,-0.0007104044959350721,-0.0751738476174264
2026-01-15,649477203.7279098,0.00652673351304031,-0.06913775377493492
2026-01-16,647650858.2574747,-0.0028120239785972023,-0.07175536073209066
2026-01-19,655549898.2998275,0.012196448042399596,-0.06043407321862371
2026-01-20,659758503.9323964,0.0064199622995656,-0.05440209539073082
2026-01-21,653576363.4825425,-0.009370308094562073,-0.06326263909049201
2026-01-22,666641092.8555734,0.019989598925236943,-0.04453763494762608
2026-01-23,658792040.877147,-0.011774029627853948,-0.055787277142052116
2026-01-26,647294666.4624529,-0.017452206009328713,-0.07226587209799817
2026-01-27,650722220.8963332,0.0052951995612946215,-0.06735333475093341
2026-01-28,649640955.5686353,-0.0016616388575273963,-0.06890305669025465
2026-01-29,650825411.95778,0.0018232477170530234,-0.0672054363140101
2026-01-30,660204704.1798861,0.014411379841318408,-0.05376257954281449
2026-02-02,656969489.6393968,-0.004900320340049889,-0.05839944602079716
2026-02-03,658550424.9308902,0.0024064059540438833,-0.05613357284137055
2026-02-04,659410051.832217,0.0013053319363008334,-0.05490151385039821
2026-02-05,658205208.2929192,-0.0018271537352972966,-0.056628354079590326
2026-02-06,644725719.9298934,-0.020479157857145134,-0.07594781093434921
2026-02-09,642964742.7187786,-0.0027313587106564488,-0.07847172893005483
2026-02-10,637832324.2015271,-0.007982426058929829,-0.08582776021508409
2026-02-11,645446734.0221146,0.011937949099898072,-0.07491441854799197
2026-02-12,646173872.7379827,0.0011265665740330508,-0.07387224805380821
2026-02-13,648807294.2402835,0.0040754069661503725,-0.07009790056198151
2026-02-23,657116189.4661815,0.012806414631369507,-0.05818918870999723
2026-02-24,670903066.819467,0.020980882185364227,-0.03842916703741939
2026-02-25,662619361.0877217,-0.012347097727568299,-0.05030177608398767
2026-02-26,662859686.5955086,0.00036269013841123515,-0.049957329903706604
2026-02-27,659429447.4687314,-0.005174909858216161,-0.05487371508291394
2026-03-02,648074002.9358455,-0.017220105314487578,-0.07114888924467655
2026-03-03,631985945.6693867,-0.024824413868752806,-0.09420707364051739
2026-03-04,631188588.2989609,-0.001261669465736735,-0.09534988491798557
2026-03-05,633260828.5999188,0.003283076309320736,-0.09237984955693546
2026-03-06,625299364.4355654,-0.012572172167913103,-0.10379060635137294
2026-03-09,611468335.4947846,-0.02211905165338768,-0.12361390822173812
2026-03-10,609808678.276024,-0.002714216129307264,-0.1259926094875432
2026-03-11,617768769.3697609,0.013053423766025562,-0.11458382064454598
2026-03-12,611380437.4020844,-0.01034097591918382,-0.1237398880337165
2026-03-13,611547333.4807308,0.0002729823665206015,-0.12350068447466434
2026-03-16,607936294.95676,-0.005904757205657088,-0.12867620012376602
2026-03-17,620607293.3851017,0.020842641792332636,-0.11051551027781159
2026-03-18,634434866.2027364,0.0222807127228754,-0.09069716189085808
2026-03-19,637376983.1348646,0.0046373821630225865,-0.08648037712862489
2026-03-20,625615411.0272821,-0.01845308572288652,-0.10333763303900934
2026-03-23,597864535.3035989,-0.04435772398591547,-0.14311153482122263
2026-03-24,599056003.759178,0.0019928736113677113,-0.14140386441108244
2026-03-25,599056003.759178,0.0,-0.14140386441108244
2026-03-26,601041354.2301214,0.003314131664627215,-0.13855836377100061
2026-03-27,603027995.5661303,0.0033053321905838094,-0.13571101300046373
2026-03-30,603127392.176184,0.00016482918004571728,-0.13556855295541403
2026-03-31,602034029.465593,-0.0018128221745095064,-0.13713561345095981
2026-04-01,612857933.0409245,0.017978889972282155,-0.12162226958419387
2026-04-02,611467671.365238,-0.0022684893198465965,-0.12361486008443323
2026-04-03,607098093.1180707,-0.007146049499904339,-0.1298775516752505
2026-04-06,609283527.6741872,0.003599804678832075,-0.12674528081461423
2026-04-07,609481030.0292289,0.00032415508719834654,-0.12646221085497034
2026-04-08,615439663.1721902,0.009776568669701672,-0.11792200867381453
2026-04-09,611963363.550441,-0.005648481613666407,-0.12290440998964036
2026-04-10,612957329.6509783,0.001624224847008137,-0.12147980953914428
2026-04-13,612758536.4308708,-0.0003243182037169691,-0.12176472962924356
2026-04-14,612758536.4308708,0.0,-0.12176472962924356
2026-04-15,624076841.3263397,0.018471068491994546,-0.10554278579814003
2026-04-16,624076841.3263397,0.0,-0.10554278579814003
2026-04-17,623680545.7511904,-0.0006350108655002445,-0.10611077584788331
2026-04-20,621198212.2299784,-0.003980136206144031,-0.10966857671321306
2026-04-21,621595798.6701933,0.0006400315267933818,-0.10909873653301472
2026-04-22,621595798.6701933,0.0,-0.10909873653301472
2026-04-23,620800625.7897635,-0.0012792442969064648,-0.11023841689341163
2026-04-24,626361672.4925098,0.00895786259182938,-0.10226805489245427
2026-04-28,624573824.3766084,-0.002854338307110976,-0.10483048557289198
2026-04-29,625864689.4422412,0.0020667934121658747,-0.10298035511770232
2026-05-04,625765292.8321874,-0.00015881485524028857,-0.10312281516275201
2026-05-05,626857364.6777129,0.001745178037252325,-0.1015576047976613
2026-05-06,627354347.7279816,0.0007928168005558405,-0.10084530457241325
2026-05-07,627850039.9131845,0.000790131106922505,-0.1001348544776205
2026-05-08,622091490.8553964,-0.0091718542513502,-0.10838828643822185
2026-05-11,615668323.6077157,-0.010325116710483528,-0.11759428144118134
2026-05-12,625928236.8488759,0.016664676170179978,-0.10288927589068364
2026-05-13,647704379.238277,0.0347901582121126,-0.07167865186513767
2026-05-14,649379467.1143849,0.0025861919878909776,-0.06927783463240311
2026-05-15,671364995.4882994,0.03385621117897441,-0.03776710845276543
2026-05-18,691256664.0170792,0.029628694767310875,-0.009257403814045495
2026-05-19,664455257.9993548,-0.03877200381978842,-0.04767047953779435
2026-05-20,678902890.9307845,0.02174357529343782,-0.02696343090546094
2026-05-21,670108679.5812185,-0.012953562972031254,-0.039567721377316234
2026-05-22,660895696.2626257,-0.013748491251225698,-0.052772216157354945
2026-05-25,645401133.4086288,-0.023444793091585918,-0.07497977556014723
2026-05-26,647704379.238277,0.0035687043459061633,-0.07167865186513767
2026-05-27,643307273.5634942,-0.006788753968212942,-0.07798079710106498
2026-05-28,643726045.532521,0.0006509672534978284,-0.07738059279288168
2026-05-29,662152012.1697066,0.02862392591547656,-0.05097160323280414
