date,equity,portfolio_return,drawdown
2025-10-10,454638132.3003737,-0.00033081546187203154,-0.05498447224370351
2025-10-13,454387635.17929447,-0.0005509813262071607,-0.05550515815247303
2025-10-14,461122305.2072004,0.014821420097068756,-0.041506403321936336
2025-10-15,469250406.44331074,0.01762677958607544,-0.024611247958627458
2025-10-16,471413127.45766926,0.004608884690694018,-0.020115793671868776
2025-10-17,464342194.20038617,-0.014999440714382799,-0.03481350873164768
2025-10-20,439874788.58274716,-0.05269261747744624,-0.08567171131044937
2025-10-21,440817347.6240177,0.002142789415841332,-0.08371249833084116
2025-10-22,439803950.3984614,-0.0022989050476767115,-0.08581895629355141
2025-10-23,435753298.87949884,-0.00921012991195891,-0.09423868246913802
2025-10-24,431905326.8056475,-0.008830620637287354,-0.10223711705218264
2025-10-27,424456245.047137,-0.01724702451253275,-0.11772085550082567
2025-10-28,424456245.047137,0.0,-0.11772085550082567
2025-10-29,424116680.0510993,-0.0008000000000000283,-0.1184266788164251
2025-10-30,416422717.877494,-0.01814114496199094,-0.13441942823064013
2025-10-31,407305165.14255965,-0.02189494555293833,-0.15337126772121146
2025-11-03,409191342.0918877,0.004630869212443918,-0.14945064079053116
2025-11-04,409191342.0918877,0.0,-0.14945064079053116
2025-11-05,409191342.0918877,0.0,-0.14945064079053116
2025-11-06,409191342.0918877,0.0,-0.14945064079053116
2025-11-07,409191342.0918877,0.0,-0.14945064079053116
2025-11-10,409027665.55505097,-0.00039999999999997134,-0.14979086053421498
2025-11-11,410322574.86546826,0.0031658232913416777,-0.14709924863798263
2025-11-12,413775666.3599146,0.008415553288966605,-0.13992161691469596
2025-11-13,413451939.03231025,-0.0007823740106620131,-0.14059451988875404
2025-11-14,413559848.14151174,0.0002609955330093592,-0.1403702188974013
2025-11-17,416797121.4175551,0.00782782296345081,-0.1336411891568201
2025-11-18,416257575.8715479,-0.0012945040123410287,-0.13476269411358366
2025-11-19,416797121.4175551,0.0012961819250437217,-0.1336411891568201
2025-11-20,416992761.3576866,0.0004693888946883818,-0.13323452995219498
2025-11-21,416759351.5886913,-0.0005597453736015135,-0.1337196979140517
2025-11-24,416525941.819696,-0.0005600588639595594,-0.13420486587590852
2025-11-25,413725024.59175265,-0.006724472467925683,-0.14002688141818997
2025-11-26,420727317.6616111,0.016924992818039022,-0.12547184256248622
2025-11-27,418393219.97165823,-0.005547768333479486,-0.13032352218105425
2025-11-28,415358892.97471964,-0.007252333097424787,-0.13663070568519242
2025-12-01,415825712.5127102,0.001123894410078232,-0.13566036976147877
2025-12-02,415028428.94015706,-0.0019173503430930522,-0.13731761164806555
2025-12-03,417016517.58539367,0.004790246900226861,-0.13318515001138242
2025-12-04,418238012.7275941,0.002929128921015176,-0.13064613756511534
2025-12-05,416405770.01429343,-0.004380861274066014,-0.13445465623451602
2025-12-08,414573527.3009928,-0.004400137666770929,-0.1382631749039167
2025-12-09,415335908.7518144,0.001838953528424709,-0.13667848092883272
2025-12-10,415946656.3229146,0.0014704906516164727,-0.13540897470569924
2025-12-11,415639176.5112573,-0.0007392289539613505,-0.13604810542493195
2025-12-12,410572032.06141746,-0.012191209915224608,-0.14658072432835256
2025-12-15,408525956.2091962,-0.004983475961448777,-0.15083371877369933
2025-12-16,416225173.6737869,0.018846336071356225,-0.13483004565724466
2025-12-17,413771228.33207655,-0.005895715821440413,-0.13993084184529814
2025-12-18,413785325.9420824,3.407102534094365e-05,-0.13990153840721564
2025-12-19,411619740.80503833,-0.005233595783305253,-0.14440294608903492
2025-12-22,418440100.4458517,0.016569564004569402,-0.1302260759421362
2025-12-23,418186984.26620007,-0.0006049042130090315,-0.13075220585316416
2025-12-24,416886631.1751919,-0.003109501586449273,-0.13345513324808134
2025-12-25,412941339.5946081,-0.009463703763927578,-0.1416558571651736
2025-12-26,404109184.27203125,-0.021388401876275127,-0.16001446664027175
2025-12-29,405199032.30716693,0.0026969147882618806,-0.1577490972334279
2025-12-30,405199032.30716693,0.0,-0.1577490972334279
2025-12-31,405199032.30716693,0.0,-0.1577490972334279
2026-01-05,405199032.30716693,0.0,-0.1577490972334279
2026-01-06,405199032.30716693,0.0,-0.1577490972334279
2026-01-07,404874873.0813212,-0.0008000000000000509,-0.15842289795564113
2026-01-08,396708844.1792002,-0.020169265728873273,-0.1753968901581089
2026-01-09,396609815.608495,-0.00024962531629479505,-0.17560273197022092
2026-01-12,399592410.19855046,0.00752022383883628,-0.1694030799825118
2026-01-13,399967083.23796237,0.0009376380277736856,-0.1686242807245517
2026-01-14,400154419.7576684,0.00046837984313462624,-0.1682348810955716
2026-01-15,402205261.6576073,0.005125126197983571,-0.1639719798941056
2026-01-16,402205261.6576073,0.0,-0.1639719798941056
2026-01-19,401669856.38274807,-0.0013311742184890507,-0.165084878840405
2026-01-20,408420092.38458,0.016805433354201472,-0.15105376841534235
2026-01-21,405979192.0279872,-0.005976445336813676,-0.15612744916230203
2026-01-22,407301003.1747576,0.0032558593463068307,-0.15337991883056534
2026-01-23,402119139.4893206,-0.012722442726745949,-0.1641509943245565
2026-01-26,407120151.54242885,0.01243664268121983,-0.15375583890551803
2026-01-27,413092686.27344054,0.014670201679734953,-0.14134126639196387
2026-01-28,407236947.23986393,-0.014175363612466595,-0.15351306615987792
2026-01-29,414830926.11815715,0.01864756852187171,-0.13772814305822512
2026-01-30,413555053.8363224,-0.003075644079321396,-0.1403801843897936
2026-02-02,417342367.2970208,0.009157942638024963,-0.13250783542792577
2026-02-03,420327927.0934881,0.007153742419691826,-0.12630201993147616
2026-02-04,418445755.07937276,-0.004477865715776497,-0.13021432216236817
2026-02-05,411558034.65986794,-0.01646024684417775,-0.14453120912110606
2026-02-06,403793121.1293142,-0.018867116850169306,-0.16067143876029122
2026-02-09,407483325.74107695,0.00913884962042476,-0.15300094125699404
2026-02-10,399873207.95775366,-0.01867589985303818,-0.168819410853696
2026-02-11,406263206.74869096,0.015980062339191286,-0.15553709322401232
2026-02-12,404498319.6324291,-0.0043441962918231375,-0.15920560585221077
2026-02-13,404701503.2916262,0.0005023102676464187,-0.1587832661950508
2026-02-23,413630409.0803679,0.022062941985929754,-0.14022355019951893
2026-02-24,418750039.82805145,0.012377307459251108,-0.12958183273411494
2026-02-25,421255082.8826562,0.005982191800228599,-0.12437482431112701
2026-02-26,418750039.82805145,-0.005946617990844677,-0.12958183273411494
2026-02-27,414204992.3427093,-0.010853843708787341,-0.13902921548290803
2026-03-02,419899959.1253327,0.013749150512197227,-0.12719159857997797
2026-03-03,419834285.73548913,-0.00015640246781729446,-0.12732810796789173
2026-03-04,419889509.12839353,0.00013153616743724825,-0.12721332005178365
2026-03-05,407158138.1231085,-0.030320764697629142,-0.15367687960571852
2026-03-06,408094194.6575235,0.002298999938279461,-0.15173118280416753
2026-03-09,393491380.32915866,-0.03578295040589751,-0.18208474382075535
2026-03-10,393625676.7590039,0.00034129446427231484,-0.18180559387157746
2026-03-11,401852363.0172255,0.02089977037564648,-0.16470551866085503
2026-03-12,402740092.9917054,0.002209094822323742,-0.16286027394701308
2026-03-13,401275409.7181406,-0.0036367952906913126,-0.1659047797603732
2026-03-16,395861497.6162729,-0.013491761445513084,-0.17715819349468898
2026-03-17,387100335.987007,-0.022131886232993815,-0.19536923474401569
2026-03-18,393387127.89806485,0.016240729667743935,-0.1823014440031433
2026-03-19,395493815.8675289,0.005355253947226133,-0.17792246058350003
2026-03-20,391657156.7009182,-0.009700933396884798,-0.18589738004045442
2026-03-23,380241499.526783,-0.029147066455503495,-0.20962608320601472
2026-03-24,389485635.3445274,0.02431122281299889,-0.19041112680925354
2026-03-25,401564837.6824942,0.031013216513830853,-0.16530317179780063
2026-03-26,396034237.6867436,-0.013772620201680836,-0.1767991341961771
2026-03-27,405256752.5441102,0.0232871655522405,-0.15762911935145574
2026-03-30,399569209.23710734,-0.014034419590291175,-0.16945130574112055
2026-03-31,402981866.11971724,0.00854084049450569,-0.16235772182053543
2026-04-01,405610431.6133131,0.006522788528690143,-0.1568939583772806
2026-04-02,403504787.6843353,-0.005191296290390267,-0.16127077164356218
2026-04-03,400430206.86696666,-0.007619688566803062,-0.16766162715551336
2026-04-06,391331403.433435,-0.02272257006963139,-0.1865744941541152
2026-04-07,394405984.25080365,0.007856718858729694,-0.18018363864216402
2026-04-08,413116721.673657,0.047440297992423844,-0.14129130616028374
2026-04-09,413997302.3206591,0.002131554112442146,-0.1394609221125398
2026-04-10,411620581.83065885,-0.005740908157317831,-0.1444011979244747
2026-04-13,414289800.03247625,0.006484656792296923,-0.13885293334111448
2026-04-14,411720123.5859541,-0.00620260611369307,-0.14419428940156176
2026-04-15,415109160.07714695,0.008231408418115113,-0.13714980307107083
2026-04-16,420063899.69755,0.011935992015888606,-0.12685083000961916
2026-04-17,416906038.7841862,-0.007517572720811058,-0.13341479239113774
2026-04-20,424675306.23395294,0.018635535892989455,-0.11726551265040908
2026-04-21,420010324.87434995,-0.010984818969043275,-0.1269621911916755
2026-04-22,421138681.8880902,0.0026864982761502353,-0.12461677662329795
2026-04-23,416567181.68853295,-0.010855094523879515,-0.13411914425767046
2026-04-24,412826974.8785344,-0.008978640119554886,-0.14189357684779302
2026-04-28,419566658.4491472,0.016325686015541636,-0.12788440081549057
2026-04-29,414688621.7916784,-0.011626368681199746,-0.1380239383042351
2026-05-04,411658838.55711544,-0.00730616437333799,-0.14432167709686694
2026-05-05,415934512.80052996,0.010386450727988668,-0.13543421635702557
2026-05-06,415534620.69902015,-0.0009614304396557399,-0.13626543621850473
2026-05-07,416558529.8441808,0.0024640766235993427,-0.13413712807089595
2026-05-08,415281015.35932535,-0.00306683069323618,-0.13679258290266172
2026-05-11,408865351.3341314,-0.015448970186230938,-0.15012824855393192
2026-05-12,407869503.98716563,-0.002435636435604853,-0.15219822715734532
2026-05-13,402487877.2140994,-0.013194481863580479,-0.16338453227302907
2026-05-14,409477190.74650973,0.017365277137756943,-0.14885647281821612
2026-05-15,408599958.61959225,-0.0021423223240303493,-0.1506798965974515
2026-05-18,407137905.0747298,-0.003578202870606811,-0.1537189362295106
2026-05-19,407186640.1928919,0.00011970174615195866,-0.15361763490844194
2026-05-20,407966402.08348525,0.0019149987097414646,-0.15199681377134366
2026-05-21,403905965.5934665,-0.009952869817911643,-0.1604368790890518
2026-05-22,403886052.3497094,-4.9301682701986876e-05,-0.1604782709636472
2026-05-25,405006960.06743723,0.0027753068252955888,-0.15814834057906868
2026-05-26,400917611.98706615,-0.010096982233811906,-0.16664850182774693
2026-05-27,399529761.58075774,-0.0034616848070849666,-0.16953330204793127
2026-05-28,399214083.7740152,-0.0007901233827826876,-0.17018947320460553
2026-05-29,397142788.78204656,-0.005188431661497039,-0.17449488841487426
