date,equity,portfolio_return,drawdown
2025-10-22,376403231.2287199,-0.001757930312275618,-0.023197881480244376
2025-10-23,373753728.9329725,-0.007038999870161688,-0.030073591465678562
2025-10-24,371236797.81808555,-0.006734196664933652,-0.036605266651261514
2025-10-27,366466156.62857085,-0.012850668946488486,-0.048985533434316664
2025-10-28,370441370.7329228,0.010847424877983992,-0.03866947545036947
2025-10-29,370308799.5520624,-0.0003578735836067837,-0.039013510250220595
2025-10-30,365605404.6137088,-0.012701277809339065,-0.05121926662755405
2025-10-31,361232476.9667755,-0.01196078502054329,-0.06256742901105539
2025-11-03,361299723.2179366,0.00018615782203681394,-0.06239291860533369
2025-11-04,365340262.2519879,0.011183343840022926,-0.05190733622725674
2025-11-05,362888656.0668003,-0.006710473600899263,-0.05826948701871004
2025-11-06,362623513.7050794,-0.0007306438415427138,-0.05895755661841262
2025-11-07,361099905.785915,-0.004201624719801004,-0.06291146381090662
2025-11-10,357059366.7518637,-0.01118953223002725,-0.07339704618898357
2025-11-11,360173828.84135354,0.008722532944092164,-0.06531472139827388
2025-11-12,362623513.7050794,0.006801396069243161,-0.05895755661841262
2025-11-13,361497619.3284964,-0.0031048576113535393,-0.0618793594113527
2025-11-14,362623513.7050794,0.00311452777662657,-0.05895755661841262
2025-11-17,362941138.87564445,0.0008759089208522543,-0.05813328914735405
2025-11-18,363898907.13523614,0.002638907957799354,-0.05564778958889871
2025-11-19,361823742.57278746,-0.005702585310808545,-0.06103303863221865
2025-11-20,361664114.5295222,-0.00044117625374783415,-0.06144728855862791
2025-11-21,361504486.4862569,-0.0004413709761416013,-0.06186153848503717
2025-11-24,361115572.921485,-0.0010758194692188855,-0.06287080610675799
2025-11-25,359119212.578472,-0.005528314181695632,-0.06805155071943902
2025-11-26,364031931.74679726,0.013679911840561176,-0.055302578093333166
2025-11-27,366024655.7321727,0.005474036235814349,-0.050131270173935705
2025-11-28,364031931.74679726,-0.005444234299979995,-0.055302578093333166
2025-12-01,364031931.74679726,0.0,-0.055302578093333166
2025-12-02,363875568.36838275,-0.0004295320404015282,-0.05570835590452683
2025-12-03,363417387.3060519,-0.001259169623246004,-0.056897379258256886
2025-12-04,365719201.6906188,0.006333803678546702,-0.05092395240975578
2025-12-05,363722841.3476058,-0.005458724436082017,-0.05610469702243681
2025-12-08,361115572.921485,-0.007168283455778573,-0.06287080610675799
2025-12-09,360962845.9007081,-0.00042293113958321015,-0.06326714722466797
2025-12-10,359428302.97766346,-0.004251248959475282,-0.06724943179033538
2025-12-11,360653755.5015166,0.00340944915495227,-0.06406926615377173
2025-12-12,355744672.69082886,-0.013611622604237868,-0.07680880208659391
2025-12-15,355516996.10030675,-0.0006399999999999438,-0.07739964445325853
2025-12-16,365454351.22990346,0.027951842636499302,-0.05161126449863762
2025-12-17,363669728.27518487,-0.004883299237545272,-0.05624253048760797
2025-12-18,364634778.69807005,0.002653645183673183,-0.053738133024080814
2025-12-19,365741882.7708539,0.0030361998839955624,-0.05086509285333918
2025-12-22,373817700.7377321,0.022080648531953694,-0.029907578559225212
2025-12-23,372033912.4141442,-0.004771813426885817,-0.034536678601176485
2025-12-24,367344509.9475764,-0.012604771527783793,-0.04670612318586398
2025-12-25,365085690.31805915,-0.0061490496478077555,-0.052567974563345166
2025-12-26,360597036.2268156,-0.012294796017157212,-0.0642164580562109
2025-12-29,360701741.89304525,0.0002903675175072859,-0.06394473691221259
2025-12-30,365404833.9162458,0.013038728336929201,-0.05173976662845814
2025-12-31,367634668.3779721,0.0061023671685673615,-0.04595313451307359
2026-01-05,359889869.6219479,-0.021066562601929774,-0.06605162253002883
2026-01-06,357272227.96620584,-0.0072734518993040655,-0.07284465112998972
2026-01-07,360692812.58398664,0.009574168799105078,-0.0639679093169151
2026-01-08,360811364.2277907,0.0003286775884298188,-0.06366025654665641
2026-01-09,358574282.0749942,-0.006200143273159688,-0.06946569710842077
2026-01-12,370125878.7449925,0.03221535187395934,-0.03948820710997902
2026-01-13,375603719.3076236,0.014799939364426948,-0.02527269081638972
2026-01-14,375171258.77513504,-0.0011513744679785625,-0.026394966953425247
2026-01-15,377556419.7784915,0.006357525923343829,-0.0202052477167336
2026-01-16,377003317.26770693,-0.001464953267405878,-0.021640601240478063
2026-01-19,377257774.06043553,0.000674945765922572,-0.020980261706734837
2026-01-20,379244542.73214245,0.0052663425602162426,-0.01582440839166921
2026-01-21,376207823.62172353,-0.008007284926348241,-0.02370498277123445
2026-01-22,382271983.5485614,0.01611917548247313,-0.007967912065859895
2026-01-23,378371644.36385715,-0.010203047444121078,-0.018089662525142325
2026-01-26,372746655.1124079,-0.014866307597934097,-0.032687043635634905
2026-01-27,372358144.6021172,-0.0010422910707906423,-0.033695265292713605
2026-01-28,372770740.15114075,0.001108061029427588,-0.03262454067363307
2026-01-29,369657672.30443686,-0.008351159335739941,-0.04070324727195218
2026-01-30,373840812.20132905,0.011316253415801161,-0.02984760211712645
2026-02-02,372346988.86109555,-0.00399588084414127,-0.033724215499724264
2026-02-03,373145059.21710503,0.00214335117480218,-0.03165314716183276
2026-02-04,373506259.9040678,0.0009679900029243797,-0.030715797088922137
2026-02-05,372349676.3461426,-0.003096557359499902,-0.03371724122089337
2026-02-06,369642846.52725947,-0.007269590900266571,-0.040741721571198486
2026-02-09,369208096.4439286,-0.0011761355249135298,-0.04186993931002603
2026-02-10,367884177.648821,-0.003585833593193333,-0.04530563426829648
2026-02-11,371303079.4626183,0.00929341902021388,-0.036433259491314374
2026-02-12,371644617.0304947,0.0009198349994045325,-0.03554693707913237
2026-02-13,372843716.56285,0.0032264681833314925,-0.03243515995730162
2026-02-23,376566773.83156544,0.009985570638114397,-0.022773472900099345
2026-02-24,382673700.1685513,0.01621737965579898,-0.006925419300402358
2026-02-25,378792669.072844,-0.010141880913158834,-0.01699706343574281
2026-02-26,384135317.0988301,0.014104412419234685,-0.0031323846091217966
2026-02-27,385509800.9550307,0.003578124153179463,0.0
2026-03-02,380943374.3259864,-0.011845163515251233,-0.011845163515251222
2026-03-03,374991128.07130814,-0.015625015831315408,-0.02728509847911631
2026-03-04,376043681.16116256,0.002806874645989668,-0.024554809684261047
2026-03-05,372906743.1975454,-0.00834195100401843,-0.03269192566898038
2026-03-06,372906743.1975454,0.0,-0.03269192566898038
2026-03-09,371338574.0568727,-0.004205258202697489,-0.036759705883096405
2026-03-10,372260885.3908515,0.0024837477127746892,-0.03436726000573109
2026-03-11,374069285.2159608,0.004857882995713053,-0.029676329138009105
2026-03-12,371506058.0329605,-0.006852279201486704,-0.03632525784656704
2026-03-13,372299260.6756807,0.002135100156697441,-0.03426771575358978
2026-03-16,371986948.2745891,-0.0008388746207144334,-0.035077844057248675
2026-03-17,376087726.55272484,0.011023984301483209,-0.02444055735798245
2026-03-18,381892869.9436238,0.015435609782083923,-0.009382202482133062
2026-03-19,382588473.6758839,0.0018214629991986893,-0.007577828817606491
2026-03-20,378456991.598716,-0.010798762538434238,-0.018294760182082537
2026-03-23,370543015.7346886,-0.020911163063988932,-0.03882335853268737
2026-03-24,374731030.190743,0.011302370516283316,-0.02795978399922705
2026-03-25,377916343.3961465,0.008500265387102,-0.019697184196284523
2026-03-26,378838654.7301253,0.0024405171940712535,-0.01730473831891899
2026-03-27,382085661.327886,0.008570948495405675,-0.008882107844371268
2026-03-30,381114580.96930766,-0.0025415252569370664,-0.011401058999887081
2026-03-31,383075537.5638811,0.005145320311770911,-0.006314400788563934
2026-04-01,390027745.0757712,0.01814839850151166,0.0
2026-04-02,394791753.0902227,0.012214536208253579,0.0
2026-04-03,396626018.4725355,0.004646159318058464,0.0
2026-04-06,392231414.7374929,-0.011079968359027052,-0.011079968359027026
2026-04-07,394177977.26375186,0.004962790977774468,-0.006172164948258785
2026-04-08,399126873.91301394,0.012554980071732093,0.0
2026-04-09,397511929.55514336,-0.004046192986299743,-0.004046192986299713
2026-04-10,397973684.9044045,0.0011616138156606175,-0.002889279284312818
2026-04-13,397881333.8345523,-0.00023205320692099571,-0.0031206620247101746
2026-04-14,397881333.8345523,0.0,-0.0031206620247101746
2026-04-15,403139347.993412,0.013215030994759172,0.0
2026-04-16,403139347.993412,0.0,0.0
2026-04-17,402955245.53597933,-0.0004566720126651984,-0.00045667201266519353
2026-04-20,401802056.5273699,-0.0028618290030584734,-0.0033171940985129433
2026-04-21,401986758.6670744,0.0004596844060500331,-0.0028590345548618057
2026-04-22,401986758.6670744,0.0,-0.0028590345548618057
2026-04-23,401617354.38766545,-0.0009189463867760692,-0.003775353642164081
2026-04-24,404200785.614441,0.006432568708875669,0.0
2026-04-28,403370225.66804266,-0.002054820217966059,-0.0020548202179661024
2026-04-29,403969907.9398104,0.0014866795653411704,-0.0005711955118533618
2026-05-04,403661705.2365621,-0.0007629348057634104,-0.001333694532679952
2026-05-05,404809808.86872065,0.002844222320979748,0.0
2026-05-06,404287943.58137584,-0.0012891616653341858,-0.0012891616653342153
2026-05-07,401574244.0871828,-0.0067122938917093845,-0.007992802325071935
2026-05-08,401365497.9722449,-0.0005198194804858604,-0.008508466991205554
2026-05-11,399567626.4834446,-0.004479387236529913,-0.012949741509292623
2026-05-12,404804862.1824243,0.013107257324804144,-1.2219778740441e-05
2026-05-13,415884372.63502485,0.027370003395877158,0.0
2026-05-14,416795674.5393976,0.0021912386334662767,0.0
2026-05-15,428000757.3396396,0.02688387496493284,0.0
2026-05-18,438068832.68843305,0.023523498910082385,0.0
2026-05-19,424433490.5601634,-0.03112602657575394,-0.031126026575753918
2026-05-20,431770906.9826258,0.017287552904410416,-0.014376566502475985
2026-05-21,427285481.97610134,-0.010388437326336429,-0.024615653768733536
2026-05-22,422591310.85463905,-0.010986029995104857,-0.03533125545318594
2026-05-25,414744748.71893525,-0.018567731834890532,-0.05324296601143175
2026-05-26,415914051.64126635,0.002819331470604127,-0.05057374411049187
2026-05-27,413679818.85407317,-0.005371861754553671,-0.055673930703273866
2026-05-28,413897044.6850801,0.000525106183832408,-0.05517805924473196
2026-05-29,423323545.6503153,0.022774989786185768,-0.03365974919426651
