date,equity,portfolio_return,drawdown
2025-10-15,2427117291.516757,0.0027338884654494696,0.0
2025-10-16,2432304713.892854,0.0021372771700107957,0.0
2025-10-17,2406238421.155405,-0.010716705266640132,-0.010716705266640147
2025-10-20,2258460689.4946213,-0.06141441777403971,-0.07147296282627313
2025-10-21,2240505470.9731445,-0.007950201925141592,-0.0788549402647577
2025-10-22,2250147192.843403,0.004303369036662308,-0.0748909131364186
2025-10-23,2268985628.572915,0.00837209040787549,-0.06714581622404958
2025-10-24,2238172385.724329,-0.013580184228829232,-0.07981414789836117
2025-10-27,2121850362.091456,-0.0519718786518887,-0.12763793534097234
2025-10-28,2186143539.926478,0.03030052400662682,-0.10120490765830092
2025-10-29,2150975640.393005,-0.016086729389533014,-0.11566358108544217
2025-10-30,2106028855.377564,-0.02089599908589793,-0.134142674086707
2025-10-31,2025606730.4382823,-0.038186620631493584,-0.16720683931235747
2025-11-03,2022670355.2601423,-0.0014496274790243113,-0.16841407916243378
2025-11-04,2055435070.7861078,0.016198742143403527,-0.15494343326070126
2025-11-05,2066482155.61345,0.005374572509905301,-0.15040161546778918
2025-11-06,2060061567.0976067,-0.0031070137714000216,-0.15304132934868997
2025-11-07,1985234708.4909194,-0.03632263219788614,-0.1838050976295681
2025-11-10,1934130007.6192045,-0.025742397437007427,-0.20481591119244724
2025-11-11,1926809418.178513,-0.003784952103453825,-0.20782564488201238
2025-11-12,2011460878.769197,0.043933489110048164,-0.1730226614781769
2025-11-13,2056948131.475225,0.02261403797913356,-0.15432136453696155
2025-11-14,2060065111.8142667,0.001515342215657251,-0.153039871999765
2025-11-17,2079444390.8749697,0.009407119682559943,-0.1450724167093106
2025-11-18,2090484359.8045893,0.005309095534396211,-0.14053352449462975
2025-11-19,2081774219.4004078,-0.004166565687674254,-0.14411454802117685
2025-11-20,2156455326.2101135,0.0358737782962916,-0.11341070306986711
2025-11-21,2166558186.6747236,0.004684938445891891,-0.10925708678696289
2025-11-24,2196644497.39256,0.013886684836290247,-0.09688762068101442
2025-11-25,2256925895.160832,0.027442491418081794,-0.07210396696198973
2025-11-26,2315008316.610741,0.025735192092237555,-0.04822438431013132
2025-11-27,2380512707.951652,0.02829553175723005,-0.021293387150621457
2025-11-28,2384466119.2363915,0.001660739416149249,-0.019668010501816546
2025-12-01,2475324842.67475,0.038104430465740975,0.0
2025-12-02,2543724467.442686,0.027632585262638086,0.0
2025-12-03,2508329900.463231,-0.013914465749916166,-0.013914465749916172
2025-12-04,2495546149.4250135,-0.005096519016839323,-0.018940069427451856
2025-12-05,2598720542.3929043,0.0413434121391274,0.0
2025-12-08,2658476531.280739,0.022994388166420996,0.0
2025-12-09,2700648286.51646,0.015863128652636473,0.0
2025-12-10,2555487965.648983,-0.053750176056697054,-0.053750176056697074
2025-12-11,2481995304.0100875,-0.028758758650710987,-0.08096314636676027
2025-12-12,2420538704.0832796,-0.024760965432736412,-0.10371938613098375
2025-12-15,2441195680.535524,0.008534040962616053,-0.09607049065822693
2025-12-16,2460113796.4556065,0.007749528671922159,-0.0890654630081863
2025-12-17,2429553763.046242,-0.012422203173444009,-0.10038127690440579
2025-12-18,2448391151.875947,0.007753435678692666,-0.09340614099953648
2025-12-19,2492934188.395553,0.01819277793316539,-0.07691268024716957
2025-12-22,2580767915.5042286,0.03523307094007366,-0.04438947922643566
2025-12-23,2664558831.915935,0.03246743572264825,-0.013363256067333462
2025-12-24,2661616536.2465534,-0.0011042337043337034,-0.014452733613917967
2025-12-25,2550192795.6250963,-0.041863183183625814,-0.0557108793627602
2025-12-26,2529820178.6957045,-0.007988657549476835,-0.06325448177522774
2025-12-29,2569115659.606767,0.015532914648234891,-0.04870409359352579
2025-12-30,2593925734.4759107,0.009657048633202039,-0.03951738276079242
2025-12-31,2637678737.8331003,0.016867484976793187,-0.02331645664403914
2026-01-05,2657624256.153949,0.007561769382587532,-0.01593100092941291
2026-01-06,2649623601.9979076,-0.00301045346704485,-0.018893494859476334
2026-01-07,2690940503.640461,0.015593498492162796,-0.0035946120509164903
2026-01-08,2691115534.381198,6.5044448400167e-05,-0.0035298014120743737
2026-01-09,2688539632.656741,-0.0009571873416609356,-0.004483610072505084
2026-01-12,2760938373.9545193,0.026928649449082392,0.0
2026-01-13,2768020468.6112766,0.002565104213685726,0.0
2026-01-14,2754234848.785535,-0.004980317155189987,-0.004980317155189984
2026-01-15,2755710406.793331,0.0005357415357833146,-0.004447243782168098
2026-01-16,2759697073.5721555,0.0014466929358747077,-0.003006984642457189
2026-01-19,2757591710.6172924,-0.0007628963972259053,-0.0037675870219328056
2026-01-20,2792183216.2658634,0.012544099808317033,0.0
2026-01-21,2783519809.2806907,-0.00310273585726899,-0.0031027358572689456
2026-01-22,2858141426.081677,0.026808365635547532,0.0
2026-01-23,2765846603.448225,-0.032291901930123185,-0.03229190193012321
2026-01-26,2773345808.9217086,0.0027113598650533198,-0.029668097031929408
2026-01-27,2817498740.0812683,0.01592045644561239,-0.014219970232938084
2026-01-28,2792178479.635718,-0.008986786785508944,-0.02307896517786734
2026-01-29,2852737709.4724765,0.02168888209634059,-0.0018906400361750064
2026-01-30,2844267567.808268,-0.0029691273880817796,-0.004854153873144473
2026-02-02,2879444141.6671667,0.01236753329997183,0.0
2026-02-03,2917068894.566144,0.01306667226306844,0.0
2026-02-04,2906683226.5898147,-0.0035603094584689223,-0.0035603094584689687
2026-02-05,2860954929.359571,-0.015732122720470348,-0.019236420953615774
2026-02-06,2778417765.227319,-0.02884951569325431,-0.047530975218686655
2026-02-09,2765625404.2025795,-0.00460418918452051,-0.05191632280117564
2026-02-10,2684421057.6680307,-0.029362019314384567,-0.0797539740427402
2026-02-11,2749698881.363331,0.024317281936391624,-0.057376091978693644
2026-02-12,2733745364.908205,-0.005801914007113346,-0.0628451148340824
2026-02-13,2731604035.433573,-0.0007832951459632985,-0.06357918370664861
2026-02-23,2794769194.1626086,0.023123834168377187,-0.041925544038864726
2026-02-24,2812902130.668369,0.006488169593265225,-0.03570939448561361
2026-02-25,2810782841.33584,-0.000753417372550047,-0.03643590777999495
2026-02-26,2802145462.0122156,-0.0030729443757098107,-0.039396886637818374
2026-02-27,2757159899.1135883,-0.01605397132607214,-0.05481838147547036
2026-03-02,2802688593.7338023,0.01651289598214859,-0.03921069572453606
2026-03-03,2804629389.425366,0.0006924763942390175,-0.03854537181148787
2026-03-04,2814529481.076881,0.00352991082844761,-0.035151522708384175
2026-03-05,2770904406.208174,-0.015499953069248043,-0.05010662882533967
2026-03-06,2731757105.219908,-0.014127986840887397,-0.06352670987354148
2026-03-09,2570475056.804471,-0.059039673808207745,-0.11881578745270671
2026-03-10,2551325589.2751646,-0.007449777611579858,-0.12538041387101917
2026-03-11,2631536230.530564,0.031438810315929606,-0.0978834146041132
2026-03-12,2632728911.735315,0.00045322621475386236,-0.09747455171884756
2026-03-13,2612748701.3615966,-0.007589163580290032,-0.10432396498122787
2026-03-16,2554390113.6770134,-0.02233608905983589,-0.12432986466816787
2026-03-17,2493350793.4758773,-0.023895848905111348,-0.14525474591277565
2026-03-18,2550599491.303931,0.022960546898515594,-0.1256293274200223
2026-03-19,2551874963.8569045,0.0005000677516489335,-0.12519208284367755
2026-03-20,2474185102.851637,-0.03044422712931324,-0.15182493376810602
2026-03-23,2415321564.4192853,-0.023791081097573528,-0.1720039355537688
2026-03-24,2492983400.6012406,0.03215382884250758,-0.14538069181529478
2026-03-25,2547145756.7167296,0.021725919275044712,-0.12681330171477934
2026-03-26,2550741199.057217,0.0014115573602360332,-0.12558074860395463
2026-03-27,2648707151.760697,0.03840685708910378,-0.0919970533796256
2026-03-30,2704122238.4027557,0.020921560394180354,-0.07300021489381381
2026-03-31,2753472772.202967,0.018250112032421033,-0.05608236496159569
2026-04-01,2818435017.7417846,0.02359284108222474,-0.03381266620342516
2026-04-02,2836614200.357401,0.006450098193210086,-0.027580663027401364
2026-04-03,2790917825.3446093,-0.016109478337601953,-0.04324583127142667
2026-04-06,2787919006.035477,-0.0010744921551969447,-0.044273856120177535
2026-04-07,2811294528.866274,0.00838457745013101,-0.036260496245702156
2026-04-08,2894788758.3888817,0.02969956675307122,-0.007637850521379663
2026-04-09,2849317331.2283134,-0.015708029481873397,-0.023225904422085053
2026-04-10,2837146903.772869,-0.004271348551478393,-0.027398047040353424
2026-04-13,2848963477.3841248,0.004164949511617406,-0.02334720901137599
2026-04-14,2844415367.6019177,-0.0015964085950245378,-0.02490634592126495
2026-04-15,3018607419.873141,0.06124001939213318,0.0
2026-04-16,3099395506.4144683,0.026763363135416482,0.0
2026-04-17,3055205114.3857274,-0.014257745401412962,-0.014257745401413002
2026-04-20,3088643656.94532,0.010944778274343718,-0.0034690149891797306
2026-04-21,3101157719.4160824,0.004051636854456271,0.0
2026-04-22,3200744327.036556,0.03211271938765648,0.0
2026-04-23,3207743921.4501576,0.002186864584739427,0.0
2026-04-24,3212018515.493443,0.0013325858135685939,0.0
2026-04-28,3288254321.7165728,0.023734547561105233,0.0
2026-04-29,3221832430.461972,-0.020199742707226548,-0.020199742707226576
2026-05-04,3210574143.3302517,-0.003494373892718635,-0.023623531146389376
2026-05-05,3253500062.7585163,0.013370169169723204,-0.010569212584479626
2026-05-06,3254044172.5156803,0.00016723828082630248,-0.010403741880595674
2026-05-07,3279429729.537768,0.007801233073754548,-0.0026836708220908667
2026-05-08,3290470372.7666225,0.003366635097990291,0.0
2026-05-11,3270332560.4332504,-0.0061200406179133205,-0.006120040617913269
2026-05-12,3294233800.1396933,0.007308504338554615,0.0
2026-05-13,3364075807.9429264,0.02120129050957812,0.0
2026-05-14,3399750301.883237,0.010604545193684208,0.0
2026-05-15,3459074096.227888,0.01744945630618512,0.0
2026-05-18,3529295855.086029,0.020300738551601888,0.0
2026-05-19,3436506155.182991,-0.026291278405951662,-0.02629127840595169
2026-05-20,3500519429.674571,0.018627429022652617,-0.00815358830572066
2026-05-21,3424465845.4860053,-0.02172637110476948,-0.02970281152512455
2026-05-22,3421202797.688352,-0.0009528632916442774,-0.03062737209800792
2026-05-25,3434400118.378126,0.003857509031236394,-0.026888008431242616
2026-05-26,3389887346.769357,-0.012960857813442488,-0.03950037459052114
2026-05-27,3374455679.729195,-0.004552265447661212,-0.04387282384776425
2026-05-28,3371647536.827078,-0.0008321765548696167,-0.04466849046723187
2026-05-29,3353923471.6368637,-0.005256796565068472,-0.04969047386504544
