date,equity,portfolio_return,drawdown
2025-10-02,254313614.0894963,-0.015694852769691042,-0.0564015912814928
2025-10-03,252206043.70064938,-0.008287288890893793,-0.06422146389153072
2025-10-06,256484325.9518708,0.016963440639429856,-0.04834744024260218
2025-10-07,256638142.89375368,0.0005997128335699635,-0.04777672198941596
2025-10-08,254416349.67481112,-0.008657299316034869,-0.05602040392284946
2025-10-09,256127811.3988428,0.006727011554954059,-0.04967024227239758
2025-10-10,257258958.62206888,0.004416338924884051,-0.04547326397186957
2025-10-13,259558882.56080428,0.008940112138579174,-0.036939687912506125
2025-10-14,254082595.47659922,-0.021098438358865202,-0.05725875654295354
2025-10-15,255021336.43965662,0.0036946291472524572,-0.053775677266560185
2025-10-16,257709042.24212983,0.010539140920505626,-0.043803285786862434
2025-10-17,254322287.14269102,-0.01314177830150329,-0.05636941101767745
2025-10-20,245588805.7598226,-0.03434021249568414,-0.08877388596075797
2025-10-21,240380718.7070742,-0.02120653275150392,-0.10809783239215676
2025-10-22,240380718.7070742,0.0,-0.10809783239215676
2025-10-23,240380718.7070742,0.0,-0.10809783239215676
2025-10-24,240380718.7070742,0.0,-0.10809783239215676
2025-10-27,240380718.7070742,0.0,-0.10809783239215676
2025-10-28,240380718.7070742,0.0,-0.10809783239215676
2025-10-29,240092261.8446257,-0.0011999999999999778,-0.10916811499328616
2025-10-30,240678938.76852685,0.0024435478236312556,-0.10699132467945671
2025-10-31,235436123.6678276,-0.021783439496305606,-0.12644412512797776
2025-11-03,230057371.11683822,-0.0228459102502816,-0.14640130424391018
2025-11-04,234169257.0385388,0.01787330656583184,-0.1311446730704674
2025-11-05,232139014.4818912,-0.008669979066950996,-0.13867763056715532
2025-11-06,232149084.48497218,4.3379192866133375e-05,-0.13864026709797173
2025-11-07,232149084.48497218,0.0,-0.13864026709797173
2025-11-10,231870505.58359024,-0.0011999999999998839,-0.13967389877745406
2025-11-11,232602151.28547233,0.003155406506060914,-0.13695922020032247
2025-11-12,235360402.1024181,0.011858234335763145,-0.12672508039213815
2025-11-13,238070224.57814983,0.011513502065451688,-0.11667062780152582
2025-11-14,239362552.4776107,0.0054283474623961535,-0.11187560904549221
2025-11-17,242852788.54659608,0.014581378886790737,-0.09892553080238431
2025-11-18,243208000.45511514,0.001462663495218236,-0.0976075620698158
2025-11-19,241547260.63476223,-0.006828475285538179,-0.10376952653007865
2025-11-20,240339172.03604043,-0.005001458495315018,-0.108251986045375
2025-11-21,241061211.07981002,0.003004250358577933,-0.10557295175469061
2025-11-24,240977701.7252735,-0.0003464238570878384,-0.1058828026226275
2025-11-25,241395493.16757202,0.0017337348613891026,-0.10433264046736679
2025-11-26,242678412.64152682,0.005314595799285363,-0.09957253048083758
2025-11-27,239641062.71345723,-0.012515946082753651,-0.11084223214076983
2025-11-28,237504735.39882347,-0.00891469638151371,-0.11876880367649922
2025-12-01,238152177.5660975,0.0027260179304923254,-0.11636655163441223
2025-12-02,236782455.2312215,-0.005751458369495042,-0.12144873262658018
2025-12-03,238424568.18093473,0.006935112435208441,-0.11535588080725068
2025-12-04,239949695.15943867,0.006396685501582035,-0.10969709059595056
2025-12-05,241906096.53384164,0.008153381370636899,-0.10243811144019177
2025-12-08,242710345.89299974,0.0033246345200960556,-0.09945404620156328
2025-12-09,239301551.86490598,-0.014044700136501564,-0.11210194408180207
2025-12-10,236907266.50080305,-0.010005306465603644,-0.1209856362414774
2025-12-11,235533619.5111084,-0.005798247601197993,-0.12608237916755882
2025-12-12,229696228.74701008,-0.024783683858868436,-0.14774127720096442
2025-12-15,227944226.75994256,-0.007627473888555631,-0.15424185835540782
2025-12-16,235638766.01710615,0.03375623663093262,-0.12569224639351517
2025-12-17,232487695.5778182,-0.01337246197876957,-0.13738389358636138
2025-12-18,233049412.30109775,0.0024161137727459563,-0.13529971493106285
2025-12-19,234971593.1010288,0.008247953860735804,-0.12816770687644918
2025-12-22,238401400.00495604,0.014596687449161358,-0.11544184338563912
2025-12-23,236597561.52696717,-0.0075663921350771,-0.12213475726486422
2025-12-24,237971568.08723432,0.005807357233098712,-0.11703668019778046
2025-12-25,231629397.11151892,-0.026650960981147633,-0.1405685011816139
2025-12-26,227940176.81348622,-0.015927254243365798,-0.15425688516805136
2025-12-29,226415927.35440636,-0.0066870592117118976,-0.15991241945483026
2025-12-30,227091625.08659297,0.0029843206707315835,-0.1574053287229844
2025-12-31,225643323.79377306,-0.006377607682659637,-0.1627790669718887
2026-01-05,207698375.20320466,-0.07952793944379759,-0.22936152263482812
2026-01-06,208070211.9371987,0.0017902727146047492,-0.22798186959597666
2026-01-07,208231317.49347937,0.0007742845781754605,-0.22738410786353302
2026-01-08,203955206.59337655,-0.0205353880077944,-0.24325007498954354
2026-01-09,202239915.03213716,-0.008410138627444561,-0.24961444676518973
2026-01-12,201694077.84225884,-0.002698958757926584,-0.2516397064259145
2026-01-13,203206630.53608286,0.007499241970837449,-0.24602757150303545
2026-01-14,203684278.75518516,0.0023505542995432846,-0.24425531836949477
2026-01-15,207425856.47148666,0.018369496846630105,-0.23037266882342577
2026-01-16,207823896.65407193,0.0019189516165260957,-0.22889579121214176
2026-01-19,205575390.96507078,-0.01081928365891357,-0.23723858637759976
2026-01-20,207093614.80850744,0.007385241182368074,-0.23160540937339436
2026-01-21,204964007.7640064,-0.010283306158281186,-0.23950704619917484
2026-01-22,203698771.57701933,-0.006172967638512675,-0.24420154459230425
2026-01-23,199268975.99791962,-0.021746795745524617,-0.2606377392268384
2026-01-26,197221076.1386972,-0.0102770631954459,-0.2682362119051319
2026-01-27,194620254.79307345,-0.01318733979422521,-0.27788622962784837
2026-01-28,194363688.2515024,-0.0013182931131389213,-0.2788381872382327
2026-01-29,194208197.30090117,-0.0008000000000000937,-0.2794151166884422
2026-01-30,196320132.69784528,0.010874594514009763,-0.27157904826950396
2026-02-02,203177828.36273926,0.034931189026082256,-0.24613443831404735
2026-02-03,206591498.85701174,0.016801392759144693,-0.23346844692456836
2026-02-04,208948381.25615412,0.011408419088791522,-0.2247235337223017
2026-02-05,207271373.28751522,-0.00802594381711442,-0.2309458590833775
2026-02-06,205082789.40280193,-0.010559026314151985,-0.23906632199432365
2026-02-09,205890645.71196592,0.003939171646321241,-0.2360688736251927
2026-02-10,201924829.48862904,-0.019261760094166292,-0.25078353170989054
2026-02-11,202937105.36542493,0.00501313225995762,-0.2470276104630138
2026-02-12,203215441.50759998,0.0013715389389922265,-0.2459948795107778
2026-02-13,204588796.53577772,0.006758123388602714,-0.24089921987087337
2026-02-23,209354184.69143426,0.023292517656621502,-0.2232178515465606
2026-02-24,210648321.79315212,0.006181567870856174,-0.2184161199750262
2026-02-25,214620741.39800537,0.018858064336985288,-0.2036769608807646
2026-02-26,213381277.20213968,-0.00577513705242102,-0.20827583556967866
2026-02-27,210206607.58059025,-0.01487792023356393,-0.22005504453505798
2026-03-02,207434019.27512577,-0.01318982470330532,-0.23034238177586785
2026-03-03,202878163.91349524,-0.021962913207538855,-0.24724630524444557
2026-03-04,202092741.43054324,-0.0038713997987821556,-0.2501605157468547
2026-03-05,201162984.88368976,-0.004600642953685838,-0.2536102594864794
2026-03-06,201337184.79597187,0.000865964045934344,-0.2529639128069404
2026-03-09,201337184.79597187,0.0,-0.2529639128069404
2026-03-10,201337184.79597187,0.0,-0.2529639128069404
2026-03-11,201176115.0481351,-0.0007999999999999559,-0.25356154167669487
2026-03-12,200168028.941423,-0.005010963187508118,-0.25730191731309326
2026-03-13,199068780.7997799,-0.005491626946902644,-0.2613805381173896
2026-03-16,199606109.87760168,0.0026992131848249373,-0.2593868467273077
2026-03-17,200849371.30419672,0.006228574001854949,-0.2547738828954016
2026-03-18,196823735.74187607,-0.02004305782079655,-0.26971049305009676
2026-03-19,196899654.74066788,0.0003857207491040492,-0.26942880523441326
2026-03-20,195933034.10054326,-0.004909204342677662,-0.27301532851639165
2026-03-23,189806379.3469413,-0.03126912611611,-0.29574750389349136
2026-03-24,194350995.0153596,0.023943429530950345,-0.27888528388096934
2026-03-25,200073208.66877416,0.029442677424740323,-0.2576537359080435
2026-03-26,197684767.17858934,-0.011937837684899302,-0.2665157451147647
2026-03-27,199728733.09077662,0.010339521559295208,-0.25893186884797526
2026-03-30,200045147.55758536,0.001584221067806634,-0.2577578531019241
2026-03-31,199439725.80499107,-0.0030264255843547236,-0.26000419372508277
2026-04-01,198876043.42900085,-0.0028263294773147223,-0.26209566568544684
2026-04-02,195579587.4651934,-0.016575430137136176,-0.27432674742676777
2026-04-03,194513343.03478092,-0.005451716328025423,-0.2782829121466326
2026-04-06,189453523.8522487,-0.02601270999505404,-0.29705672945143713
2026-04-07,192455839.40144318,0.01584724046376638,-0.28591701841066763
2026-04-08,196360413.27334026,0.02028815485173474,-0.27142959230319486
2026-04-09,192474513.43640095,-0.019789629549872675,-0.28584773077251435
2026-04-10,189672703.43076667,-0.014556784457387787,-0.2962434914254132
2026-04-13,188525840.63393337,-0.0060465358277129655,-0.30049878036849564
2026-04-14,188457775.89889574,-0.00036103663460007216,-0.3007513259347301
2026-04-15,187562296.3242787,-0.004751619137739571,-0.3040738893164576
2026-04-16,186818869.23323902,-0.003963627581922794,-0.3068322812437432
2026-04-17,187883819.19353107,0.005700441099247186,-0.30288091949107354
2026-04-20,187760638.49436933,-0.0006556216479443341,-0.30333796585145023
2026-04-21,191401393.8053226,0.019390407596331434,-0.2898294050524205
2026-04-22,193604153.3727141,0.01150858686866187,-0.28165634506889703
2026-04-23,195099436.71189824,0.00772340527377795,-0.2761082858960172
2026-04-24,192541824.76364586,-0.013109273872631343,-0.2855979806303348
2026-04-28,192032897.36484882,-0.0026432044020657203,-0.28748629119277735
2026-04-29,192096471.2434824,0.00033105722772490756,-0.2872504083796237
2026-05-04,193496105.6826063,0.007286101769927159,-0.28205724231860363
2026-05-05,193654872.19432622,0.0008205152819992081,-0.28146815931432534
2026-05-06,193623253.43987352,-0.00016327373587056985,-0.28158547669229606
2026-05-07,193686827.31850713,0.00032833803535565613,-0.28134959387914227
2026-05-08,193496105.6826063,-0.000984690794625874,-0.28205724231860363
2026-05-11,195725082.5836302,0.011519492307923285,-0.2737869062439635
2026-05-12,198635421.1946668,0.014869522968743965,-0.2629884639661555
2026-05-13,196219013.301667,-0.012165040245423643,-0.2719542389633487
2026-05-14,199307078.37887377,0.015737848362631257,-0.26049636517509744
2026-05-15,198910489.90166786,-0.0019898363893128047,-0.26196785641770115
2026-05-18,197741441.9559045,-0.005877256379697585,-0.2663054605419921
2026-05-19,202046306.4311293,0.021770168320026508,-0.2503328069225069
2026-05-20,201577337.4556268,-0.0023210965039956143,-0.2520728568235193
2026-05-21,198902085.61472276,-0.013271590321967272,-0.26199903945843694
2026-05-22,197607340.08655167,-0.006509461799606465,-0.26680302851915505
2026-05-25,193717787.70008546,-0.01968323840988188,-0.28123471931021593
2026-05-26,193385539.12692514,-0.0017151164955213555,-0.28246748549953504
2026-05-27,192644840.8904497,-0.0038301635159456978,-0.2852157523580795
2026-05-28,191831958.24401954,-0.0042195920880768465,-0.28823185031411125
2026-05-29,191831958.24401954,0.0,-0.28823185031411125
