date,equity,portfolio_return,drawdown
2025-10-09,416886120.8543005,0.005936544278921354,-0.019398210849668973
2025-10-10,424809389.0043876,0.019005833376871423,-0.0007610566360157778
2025-10-13,437046484.10542375,0.02880608437048867,0.0
2025-10-14,439673690.35400313,0.006011274187360015,0.0
2025-10-15,439398366.0636054,-0.000626201422641474,-0.0006262014226414703
2025-10-16,438327500.2102569,-0.0024371184238621843,-0.0030617937194794553
2025-10-17,438615969.0841967,0.000658112652757218,-0.0024056960719092135
2025-10-20,423799860.67531,-0.033779227053273506,-0.036103660571348506
2025-10-21,425930486.598597,0.005027434223059672,-0.03125773512702301
2025-10-22,427864253.8160197,0.004540100505285347,-0.02685954788078193
2025-10-23,432543926.20725906,0.010937282910414828,-0.01621603544438499
2025-10-24,430090106.75634813,-0.0056729948156413286,-0.021797036775020096
2025-10-27,422446710.7741205,-0.017771615440942263,-0.03918128366064466
2025-10-28,426198898.8878194,0.008882038889172864,-0.030647254456673267
2025-10-29,423458732.2104528,-0.006429314304934088,-0.03687952793012217
2025-10-30,416483714.9864587,-0.016471539475841047,-0.05274360480581186
2025-10-31,407839022.61261564,-0.02075637549027371,-0.07240521423002544
2025-11-03,407516401.7903546,-0.0007910494199263409,-0.07313898754723547
2025-11-04,410996310.9553728,0.008539310687201316,-0.0652242333980474
2025-11-05,412176461.523582,0.0028714383481104177,-0.06254008241494224
2025-11-06,411424641.53149736,-0.0018240245677920844,-0.06425003233593773
2025-11-07,403698312.5665146,-0.018779451168073134,-0.08182290315921104
2025-11-10,398567466.9231733,-0.012709603888908821,-0.09349257035992575
2025-11-11,397828982.5371681,-0.00185284662520529,-0.09517218959165785
2025-11-12,406509324.1241566,0.021819279057119795,-0.07542949909771557
2025-11-13,411012265.4956259,0.01107709246564299,-0.0651879461682151
2025-11-14,411319243.95081687,0.0007468839277114555,-0.0644897500697772
2025-11-17,413499576.66949165,0.005300828372949869,-0.05953077079376168
2025-11-18,414672746.4002465,0.002837172749254255,-0.05686249712514557
2025-11-19,413567392.1846687,-0.0026656061320000078,-0.05937653023612788
2025-11-20,417548494.63627315,0.009626248410384248,-0.05032185505554332
2025-11-21,418981741.0524218,0.0034325268431327116,-0.04706205933068497
2025-11-24,422991184.05664545,0.00956949339642463,-0.03794292600024751
2025-11-25,431383012.1758778,0.019839250640525295,-0.01885643457867603
2025-11-26,436783418.4155259,0.012518819905328866,-0.006573674981894206
2025-11-27,441380316.69675076,0.010524434049947545,0.0
2025-11-28,439523454.01008725,-0.004206944932569934,-0.0042069449325699
2025-12-01,448748477.8038539,0.02098869516427435,0.0
2025-12-02,455487341.6897384,0.015017017815556788,0.0
2025-12-03,451397579.89482737,-0.008978870367152433,-0.008978870367152392
2025-12-04,452315772.4505365,0.0020341104972761625,-0.0069630238843437775
2025-12-05,461048587.35733485,0.01930689893807174,0.0
2025-12-08,464927013.0531242,0.008412184316668061,0.0
2025-12-09,469325267.417704,0.009460096404588211,0.0
2025-12-10,452902952.93625295,-0.034991328235551865,-0.034991328235551844
2025-12-11,446689993.30732834,-0.013718081519771181,-0.04822939586210262
2025-12-12,435968582.91772354,-0.02400190411749014,-0.07107370264446611
2025-12-15,431468217.5401728,-0.010322682766340609,-0.08066271412537873
2025-12-16,432953930.1511955,0.0034433882975039294,-0.07749707887373902
2025-12-17,435560339.2516488,0.0060200610710313945,-0.0719435549503541
2025-12-18,438415882.20210826,0.006556021504082963,-0.06585919693960585
2025-12-19,443652299.4975506,0.011943949815733117,-0.05470186606702376
2025-12-22,458505376.5021919,0.03347909392437015,-0.023054141054549837
2025-12-23,468701134.8924136,0.022236944020160195,-0.0013298506784525932
2025-12-24,467723217.4368508,-0.00208644140745958,-0.0034135174303908666
2025-12-25,455633304.61785614,-0.025848434219810673,-0.02917371756944398
2025-12-26,450964733.0898583,-0.010246335113526052,-0.03912112899624609
2025-12-29,454753444.8205441,0.008401348160258242,-0.03104845106110765
2025-12-30,463629632.38197356,0.019518681304178317,-0.012135794578179482
2025-12-31,468019977.58322614,0.009469509484750702,-0.002781205115291896
2026-01-05,453982922.02225465,-0.02999242817252463,-0.03269021819316309
2026-01-06,451527014.47189236,-0.0054096914910863065,-0.03792306568904802
2026-01-07,453965085.8119408,0.0053996134492639595,-0.03272822213531601
2026-01-08,448055549.4901537,-0.013017600926770827,-0.045319780127286546
2026-01-09,443158153.05549455,-0.010930333170143554,-0.05575475300144128
2026-01-12,454200899.0423013,0.024918295896553033,-0.03222577053781739
2026-01-13,455658266.38780916,0.0032086403804588914,-0.029120531065997546
2026-01-14,451664194.71875167,-0.008765498101724655,-0.03763077320794195
2026-01-15,454108780.07935375,0.005412395733791358,-0.03242205011052046
2026-01-16,453555836.7725298,-0.001217645046914407,-0.033600216608707045
2026-01-19,453806529.56284523,0.0005527275144320947,-0.0330660608584854
2026-01-20,455655531.13564116,0.0040744269911168595,-0.029126359118220257
2026-01-21,452518941.0348923,-0.0068836870978641225,-0.03580954947361459
2026-01-22,459608144.61776257,0.01566609248810122,-0.020704452699524256
2026-01-23,451586356.4616451,-0.017453537867108154,-0.0377966246174235
2026-01-26,449303651.13040435,-0.00505485894021834,-0.0426604269517844
2026-01-27,451244093.03723025,0.004318776181640048,-0.038525891605962315
2026-01-28,448550630.9194387,-0.005968969254893509,-0.04426490099834246
2026-01-29,453870824.060297,0.011860853099131674,-0.03292906738739976
2026-01-30,453289280.74293655,-0.0012812969826040247,-0.034168172455320334
2026-02-02,455797369.20066965,0.005533085745205276,-0.028824142138067277
2026-02-03,459437307.6598801,0.007985869829818902,-0.021068458155319214
2026-02-04,459107128.30743444,-0.0007186602980228429,-0.021771977388925223
2026-02-05,454492732.3767804,-0.010050804368178064,-0.03160395587165887
2026-02-06,446427623.51545024,-0.017745297750204884,-0.048788432014836736
2026-02-09,444909348.42786044,-0.0034009434175106663,-0.05202344873563591
2026-02-10,437704501.87791306,-0.016193965299687575,-0.0673749481117285
2026-02-11,444901276.7324112,0.01644208552487201,-0.05204064724594337
2026-02-12,443883433.1436904,-0.0022877965111639522,-0.054209385345899364
2026-02-13,443849476.7088227,-7.649854068035913e-05,-0.05428173694770955
2026-02-23,451964998.7118535,0.018284401421869375,-0.0369898445940684
2026-02-24,456332965.49700385,0.009664391706436343,-0.027682937234949412
2026-02-25,458060258.30820984,0.0037851589558618552,-0.024002562596886934
2026-02-26,461503994.61166275,0.00751808575616652,-0.016664930164691616
2026-02-27,460073742.62848717,-0.003099110733329786,-0.019712394434077796
2026-03-02,456419231.68101853,-0.007943315622816758,-0.02749912828622325
2026-03-03,449933040.82787734,-0.014211037578877145,-0.041319374719638424
2026-03-04,449810850.79194254,-0.0002715738228736793,-0.0415797272819608
2026-03-05,452336703.2584398,0.005615365796645846,-0.036197846863727956
2026-03-06,444626213.4855799,-0.017045907876404472,-0.052626729577169074
2026-03-09,432958234.09761095,-0.026242221070367396,-0.07748790837576203
2026-03-10,432808367.11895984,-0.0003461465029380147,-0.07780723271019574
2026-03-11,440438772.5852731,0.017629986030782956,-0.061548987105187414
2026-03-12,438834236.34078026,-0.0036430404050819018,-0.06496780206335329
2026-03-13,437220987.80037934,-0.003676213947783557,-0.06840518047103472
2026-03-16,429528782.29385585,-0.017593404070610393,-0.08479510456109507
2026-03-17,424157133.07748437,-0.012505912147923398,-0.09624057658080354
2026-03-18,429470044.77043617,0.012525810079872555,-0.08492025768515954
2026-03-19,428503631.81009626,-0.0022502453246919206,-0.08697941159702371
2026-03-20,424467047.513417,-0.009420186894631005,-0.09558023617842581
2026-03-23,412187651.9594661,-0.028928972521860524,-0.1217441706742477
2026-03-24,417822240.2103256,0.013669958874492426,-0.10973844960608137
2026-03-25,423481315.9526831,0.013544218564116636,-0.09768055258831687
2026-03-26,427248034.1311971,0.008894650216244419,-0.08965473672027491
2026-03-27,432457956.14552903,0.012194139230918267,-0.0785538598316351
2026-03-30,432034391.236483,-0.000979436042340998,-0.07945635739239199
2026-03-31,431967549.05646646,-0.0001547149518009787,-0.07959877925768866
2026-04-01,440222954.8510616,0.01911117122716082,-0.06200883393039447
2026-04-02,437901627.6148746,-0.0052730717710355295,-0.0669549286696769
2026-04-03,436185655.0290071,-0.003918625731568841,-0.07061118309490533
2026-04-06,432512521.6462575,-0.008421032054585307,-0.07843759611323631
2026-04-07,434419954.8462665,0.004410122492520659,-0.07437339302759383
2026-04-08,445442545.47243476,0.025373122259240946,-0.05088735596247662
2026-04-09,442785741.18915755,-0.00596441518728171,-0.056548257831015136
2026-04-10,441432620.8166903,-0.003055925804731748,-0.05943137635542839
2026-04-13,442175888.55366975,0.0016837625991579697,-0.057847682084994245
2026-04-14,441569146.36657757,-0.001372173840316806,-0.059140478849231015
2026-04-15,445655211.53344226,0.009253511483958083,-0.05043422446547108
2026-04-16,451230797.40710247,0.012510985464470017,-0.03855422085020044
2026-04-17,449908542.8238212,-0.0029303287605352314,-0.041371573068538225
2026-04-20,448117827.75642246,-0.003980175740072465,-0.045187082677154655
2026-04-21,449714446.82263,0.003562944759866553,-0.04178513699672637
2026-04-22,457428310.04078376,0.017152802789980565,-0.025349066421202937
2026-04-23,458344515.9758735,0.002002949784651544,-0.02339688954368091
2026-04-24,459223494.06972396,0.0019177235970174922,-0.021524034713838125
2026-04-28,469322274.20306265,0.021990991889028637,-6.3776976206852964e-06
2026-04-29,461212652.622905,-0.017279430416824476,-0.01728569791146295
2026-05-04,458484667.9030688,-0.005914808937530775,-0.023098265248495453
2026-05-05,466486195.6216155,0.017452116240097265,-0.0060492626184596165
2026-05-06,467084497.7118974,0.001282571908659757,-0.0047744493241023145
2026-05-07,474107101.4288732,0.015034974937891054,0.0
2026-05-08,475212891.16654485,0.002332362739007753,0.0
2026-05-11,470730378.8278845,-0.009432640448066888,-0.009432640448066909
2026-05-12,475483221.32656616,0.010096740538641697,0.0
2026-05-13,482307924.1545595,0.01435319380766554,0.0
2026-05-14,485606000.844146,0.006838114251114034,0.0
2026-05-15,497260610.7649731,0.02400013570789379,0.0
2026-05-18,505132125.67728585,0.01582975755952881,0.0
2026-05-19,492398539.9839133,-0.025208425768405124,-0.025208425768405096
2026-05-20,492540930.2533157,0.00028917687165976703,-0.024926538590448577
2026-05-21,493370557.8304495,0.0016843830150463917,-0.02328414141362778
2026-05-22,492779382.7447995,-0.0011982374632358759,-0.024454478946322578
2026-05-25,488081324.47001934,-0.009533796338255457,-0.03375513126274565
2026-05-26,486530535.6988712,-0.003177316347500207,-0.036825196879872735
2026-05-27,483596829.3201889,-0.006029850468621104,-0.04263299691783062
2026-05-28,480824922.0298748,-0.0057318557985805195,-0.0481204865258168
2026-05-29,484750554.1566012,0.00816436908085742,-0.04034899085730659
