date,equity,portfolio_return,drawdown
2025-10-20,1490237419.635221,-0.03866342223199777,-0.042003664534670526
2025-10-21,1483661711.9348695,-0.0044125235440411045,-0.04623084592001636
2025-10-22,1487270978.2485895,0.0024326747025189993,-0.04391063582684307
2025-10-23,1495230391.5166872,0.00535169003127503,-0.038793941907589446
2025-10-24,1483009536.185468,-0.00817322561162161,-0.0466500958796362
2025-10-27,1435974189.8385868,-0.031716145580468355,-0.07688668022784328
2025-10-28,1462550641.9733732,0.018507611294722323,-0.05980205772451941
2025-10-29,1447875402.2108088,-0.010034004527025188,-0.06923600813361142
2025-10-30,1429437097.544513,-0.01273473161995964,-0.08108903777155219
2025-10-31,1394591034.6623828,-0.02437747204265841,-0.1034897640629685
2025-11-03,1392895180.4111292,-0.0012160226253456125,-0.10457994079372179
2025-11-04,1406864104.3551564,0.010028697162915084,-0.0956000441863426
2025-11-05,1411319469.0003436,0.0031668763396513547,-0.09273592136469455
2025-11-06,1408047004.2993197,-0.0023187271010593705,-0.09483961917164396
2025-11-07,1376858196.34176,-0.022150402552136513,-0.11488928598123715
2025-11-10,1355889958.3238292,-0.015229046879077494,-0.12836867853820266
2025-11-11,1352701513.779254,-0.002351551115930393,-0.13041836414486607
2025-11-12,1387605334.9817193,0.025803047344087778,-0.10798050802534676
2025-11-13,1406003993.7302248,0.013259287986773258,-0.09615296469143964
2025-11-14,1407272920.209951,0.0009025056012533274,-0.09533723767939739
2025-11-17,1415921217.0332885,0.006145429716680199,-0.08977769625625842
2025-11-18,1420542275.6497912,0.0032636410563753283,-0.08680705737533179
2025-11-19,1416823909.7560904,-0.0026175679227849556,-0.08919740192925973
2025-11-20,1449361515.5313294,0.02296517270155359,-0.06828066296754154
2025-11-21,1438750702.5888414,-0.007321025726695992,-0.07510180420401624
2025-11-24,1454320296.4878273,0.01082160646105711,-0.06509291991257038
2025-11-25,1471131144.694624,0.011559247469346829,-0.0542860976129953
2025-11-26,1513582396.0617037,0.028856197844884676,-0.026996390141057924
2025-11-27,1547835121.4294326,0.022630235035009338,-0.004977089760037523
2025-11-28,1542357761.4967391,-0.003538723121643031,-0.00849820033906823
2025-12-01,1579484779.4995472,0.024071599294043938,0.0
2025-12-02,1606733318.4194684,0.017251536243707736,0.0
2025-12-03,1590414457.288396,-0.010156546169793295,-0.010156546169793335
2025-12-04,1594001437.9597847,0.0022553747892260414,-0.007924078198744189
2025-12-05,1628852377.9733584,0.02186380713569526,0.0
2025-12-08,1643886889.0849402,0.00923012503458905,0.0
2025-12-09,1661023738.6475918,0.010424591665300499,0.0
2025-12-10,1595450697.339621,-0.03947748595174229,-0.039477485951742275
2025-12-11,1570238646.8691165,-0.015802462910665345,-0.05465610735484894
2025-12-12,1526375793.1485746,-0.02793387731731076,-0.08106322767466756
2025-12-15,1533867936.7093475,0.004908452816405236,-0.07655266988644893
2025-12-16,1554015140.9489613,0.013134901484958456,-0.06442328017885957
2025-12-17,1534784902.322772,-0.012374550362775915,-0.07600062141652697
2025-12-18,1538897090.903111,0.0026793256658411823,-0.07352492616626694
2025-12-19,1560975990.6872973,0.014347223030507667,-0.0602325816497683
2025-12-22,1611379393.7958257,0.032289672236621506,-0.029887799732583376
2025-12-23,1651022771.027918,0.024602137389076916,-0.006020966098784664
2025-12-24,1646117990.261938,-0.0029707529490500695,-0.00897383224504067
2025-12-25,1587782678.1766732,-0.03543811101656348,-0.04409392759826036
2025-12-26,1577564300.6670976,-0.0064356272744516005,-0.050245782789622884
2025-12-29,1594668362.2824545,0.010842069390213892,-0.03994848166297971
2025-12-30,1606044072.2830992,0.007133589823254905,-0.03309986792197028
2025-12-31,1617906905.0952106,0.007386368168121045,-0.025957987564637186
2026-01-05,1606855944.1747158,-0.006830405931078258,-0.03261108990349504
2026-01-06,1601648901.6288903,-0.0032405160927477094,-0.0357459292346084
2026-01-07,1628789104.3449824,0.016945163630112878,-0.019406486224486486
2026-01-08,1629016158.3500366,0.0001394004935620841,-0.0192697910046824
2026-01-09,1620137929.601211,-0.005450055669072026,-0.024614825240047433
2026-01-12,1669359453.4993854,0.030381070030432483,0.0
2026-01-13,1690931549.958049,0.012922379547103121,0.0
2026-01-14,1689453554.122617,-0.0008740719489613407,-0.0008740719489613857
2026-01-15,1697717344.4633884,0.004891398358129511,0.0
2026-01-16,1694515366.9942403,-0.0018860486285249296,-0.0018860486285249278
2026-01-19,1709171291.4197412,0.008649036008152464,0.0
2026-01-20,1718159582.5109165,0.005258859153730051,0.0
2026-01-21,1704982984.8330245,-0.0076690185312331145,-0.0076690185312331405
2026-01-22,1732298969.356516,0.01602126517770882,0.0
2026-01-23,1715924612.95045,-0.009452384776369404,-0.009452384776369449
2026-01-26,1691765015.0625196,-0.01407963829272728,-0.023398936910441703
2026-01-27,1699025097.93355,0.00429142511305687,-0.01920792658286119
2026-01-28,1696588805.7216082,-0.0014339353873611845,-0.020614319044577334
2026-01-29,1699153662.158589,0.0015117725805633953,-0.019133710626312528
2026-01-30,1718740652.1819053,0.011527497753459952,-0.00782677667911269
2026-02-02,1711948273.2968822,-0.003951951026701052,-0.011747796667680999
2026-02-03,1715328154.9737258,0.0019742896029998867,-0.009796700617500265
2026-02-04,1717183003.0976074,0.0010813371881661848,-0.008725956966033177
2026-02-05,1714532825.3059273,-0.0015433286882641345,-0.010255818634579028
2026-02-06,1686226227.2356076,-0.01650980235112667,-0.026596299447099847
2026-02-09,1682551038.5981994,-0.0021795347374197506,-0.028717866625987742
2026-02-10,1671271428.5595064,-0.006703873927111564,-0.03522921959578307
2026-02-11,1702445215.7915192,0.018652737490332076,-0.017233603490560467
2026-02-12,1696396992.0686438,-0.003552668636131913,-0.02072504684408394
2026-02-13,1699265970.6983728,0.0016912188851682076,-0.01906887854953443
2026-02-23,1740374529.1135123,0.02419195059749501,0.0
2026-02-24,1781296006.2676432,0.023513029218472273,0.0
2026-02-25,1772920146.963111,-0.004702115355932483,-0.004702115355932457
2026-02-26,1764499134.7962828,-0.004749797773606874,-0.009429579032490532
2026-02-27,1744362053.97732,-0.011412349500124694,-0.02073431488105737
2026-03-02,1724987100.8545413,-0.011107185620440335,-0.03161120061740119
2026-03-03,1688848164.6943572,-0.020950264580112673,-0.051899202180884285
2026-03-04,1680040870.6788142,-0.00521497088942682,-0.05684352024175332
2026-03-05,1666749764.7080169,-0.007911180140175446,-0.06430500105349446
2026-03-06,1652583549.6302245,-0.008499305281302416,-0.07225775849972882
2026-03-09,1599744614.9424174,-0.031973533017214235,-0.10192095568980208
2026-03-10,1596178182.9137344,-0.002229375861228525,-0.10392311143266242
2026-03-11,1626167036.1451194,0.018787910743549952,-0.08708769883090128
2026-03-12,1614554836.824894,-0.007140840431590942,-0.09360665990158634
2026-03-13,1618273281.2183876,0.0023030771756295167,-0.09151916608786304
2026-03-16,1616727086.3789444,-0.0009554596602367967,-0.0923871828767644
2026-03-17,1634766241.347014,0.011157823184909118,-0.08226019954294606
2026-03-18,1661271682.06953,0.016213596814108493,-0.06738033643807506
2026-03-19,1669213481.545289,0.004780554295529512,-0.06292189749933874
2026-03-20,1639301320.297739,-0.01791991352709335,-0.0797142560642834
2026-03-23,1559343899.0398376,-0.04877530461781066,-0.12460147356017648
2026-03-24,1570205813.092548,0.006965695033275529,-0.1185037143924178
2026-03-25,1582553172.0113492,0.007863528981900129,-0.11157204280310529
2026-03-26,1586466426.4314747,0.002472747512901526,-0.1093751847815545
2026-03-27,1600789902.9029555,0.009028540555818393,-0.10133414251733652
2026-03-30,1596260928.023835,-0.0028292125474476755,-0.10387665923728928
2026-03-31,1604944540.8168762,0.005439970772066387,-0.09900177445537361
2026-04-01,1637163401.2353592,0.02007474999857904,-0.08091446032840188
2026-04-02,1631504910.1234825,-0.003456277551530276,-0.084091075047105
2026-04-03,1612315730.5763419,-0.011761643760966825,-0.094863669539891
2026-04-06,1598714299.8822484,-0.008435959803748531,-0.10249936324056497
2026-04-07,1609190995.302373,0.0065532005442724695,-0.0966178615792681
2026-04-08,1663546589.716341,0.03377821189196654,-0.06610322828827475
2026-04-09,1653319061.7153378,-0.006148026189484244,-0.0718448500990333
2026-04-10,1649503487.2364728,-0.0023078270657003164,-0.07398687167514384
2026-04-13,1658724499.639979,0.00559017454334373,-0.06881029665838012
2026-04-14,1653190670.2451982,-0.00333619561053191,-0.07191692765924096
2026-04-15,1682831483.34954,0.017929458251748707,-0.05527690095955262
2026-04-16,1712780826.5431538,0.017796994820896757,-0.0384636688587483
2026-04-17,1695750306.1312256,-0.00994319888920072,-0.04802441583847816
2026-04-20,1703810745.0355601,0.004753317086360466,-0.04349937402848514
2026-04-21,1708611256.5025783,0.0028175144927366546,-0.0408044196524987
2026-04-22,1752180014.188702,0.025499514603050437,-0.016345397944246165
2026-04-23,1748456323.7214222,-0.002125175745144007,-0.018435836846134368
2026-04-24,1737344355.9747624,-0.006355301871658421,-0.024673973409378935
2026-04-28,1784462854.4842799,0.02712098977239369,0.0
2026-04-29,1746555543.717258,-0.021242981142343437,-0.021242981142343464
2026-05-04,1733980216.6746078,-0.007200072787771579,-0.02829010291966083
2026-05-05,1771019377.0775864,0.021360774504112633,-0.007533626924713266
2026-05-06,1773736020.82175,0.0015339435464824392,-0.006011239536633628
2026-05-07,1806047284.4661443,0.018216500801187422,0.0
2026-05-08,1813643007.1624815,0.0042057164071329775,0.0
2026-05-11,1791430863.3986554,-0.012247252450512815,-0.012247252450512836
2026-05-12,1813344950.0819135,0.012232728111920116,-0.0001643416479378823
2026-05-13,1845068110.1904867,0.017494277692250544,0.0
2026-05-14,1860055241.3663392,0.00812280646610127,0.0
2026-05-15,1913701701.0876338,0.028841326068298707,0.0
2026-05-18,1950154178.345698,0.019048150104766515,0.0
2026-05-19,1895151860.3222876,-0.02820408695586758,-0.028204086955867624
2026-05-20,1935931402.3456273,0.021517822860066118,-0.007293154642847743
2026-05-21,1912635420.0421278,-0.012033475088669678,-0.019238867736804832
2026-05-22,1897988909.7109382,-0.007657763825615562,-0.026749304857019762
2026-05-25,1914090310.6894934,0.008483400980992787,-0.018492828955091856
2026-05-26,1887070800.2320986,-0.014116110565160258,-0.0323478927020594
2026-05-27,1866251701.2757478,-0.011032494887732976,-0.04302350962892798
2026-05-28,1890432765.013285,0.012957021671303637,-0.03062394450426198
2026-05-29,1878341822.0264478,-0.00639585983199576,-0.036823937879705615
