date,equity,portfolio_return,drawdown
2025-10-13,871970129.2079086,0.03052101040803263,0.0
2025-10-14,888550348.3006148,0.019014664077733435,0.0
2025-10-15,894621697.2274604,0.00683286989697008,0.0
2025-10-16,894559772.8104177,-6.92185504047615e-05,-6.921855040475933e-05
2025-10-17,884737840.1471153,-0.010979627032014825,-0.011048085588552414
2025-10-20,839288748.0311848,-0.05137012350276916,-0.06185066757016855
2025-10-21,844984968.470422,0.006786961522598165,-0.055483484148516116
2025-10-22,856020471.5849776,0.013059999321090747,-0.04314809909273676
2025-10-23,858119817.1411194,0.002452447839541336,-0.04080146971559562
2025-10-24,855590269.0412343,-0.002947779609976211,-0.04362897558508716
2025-10-27,832234048.6072977,-0.027298370819608946,-0.06973634645069471
2025-10-28,853285539.6300673,0.025295157123165428,-0.046205181168195164
2025-10-29,846878175.3748139,-0.007509050555375961,-0.05336727468225888
2025-10-30,833238362.3984694,-0.016105991833250063,-0.06861373362531364
2025-10-31,812886887.9486334,-0.024424552886948787,-0.09136242674655992
2025-11-03,815345559.7128874,0.003024617324629965,-0.08861414580068783
2025-11-04,821695525.8027147,0.0077880672975803675,-0.0815162114341208
2025-11-05,823834948.5055143,0.002603668433888034,-0.07912478418679392
2025-11-06,829643398.3936399,0.007050501922335939,-0.07263215170747139
2025-11-07,799803287.5307183,-0.03596739384740261,-0.10598715634842715
2025-11-10,782439373.8499895,-0.021710230442209693,-0.12539638120239793
2025-11-11,787706459.840352,0.006731621856458796,-0.11950888036636209
2025-11-12,817611214.335838,0.03796433826573776,-0.0860816176606124
2025-11-13,826374985.5518175,0.0107187512381402,-0.076285553868353
2025-11-14,829244101.8591379,0.003471930246538724,-0.07307848174366383
2025-11-17,839837078.2316406,0.012774255914215828,-0.06123774905706392
2025-11-18,841939261.0783023,0.0025030841113707902,-0.05888794818237397
2025-11-19,836322426.8370115,-0.006671305759155505,-0.06516639443367556
2025-11-20,856569141.8027382,0.02420922160643261,-0.04253480051137992
2025-11-21,847084641.693814,-0.011072661442090992,-0.053136488507901536
2025-11-24,857511009.2208002,0.012308530946963882,-0.04148198967415018
2025-11-25,844444593.3140686,-0.01523760717498513,-0.056087510585643874
2025-11-26,878155648.9199505,0.03992097986391394,-0.018405599102436443
2025-11-27,877709634.1618574,-0.0005078994351874581,-0.018904150344235426
2025-11-28,875668952.9957857,-0.0023250071397704786,-0.021185205199484303
2025-12-01,883531290.3005381,0.008978664000652526,-0.012396756038102863
2025-12-02,884094236.3323865,0.0006371546067790552,-0.011767500081542592
2025-12-03,880773521.5870206,-0.0037560642394205055,-0.015479364834719456
2025-12-04,879236697.2020524,-0.0017448576135658072,-0.01719721316070022
2025-12-05,896035900.4289005,0.01910657651154385,0.0
2025-12-08,912104458.0094607,0.01793293948698792,0.0
2025-12-09,925433899.7119064,0.014613942060469008,0.0
2025-12-10,905357733.032547,-0.021693787838990203,-0.02169378783899023
2025-12-11,898809507.5736496,-0.007232749243731205,-0.028769631355135328
2025-12-12,886133802.9128608,-0.014102771003176365,-0.042466670835464404
2025-12-15,891199240.4670554,0.00571633486674789,-0.0369930896798879
2025-12-16,912212500.874245,0.023578633657920397,-0.014286702531404183
2025-12-17,892861083.678965,-0.02121371629607585,-0.03519734477317249
2025-12-18,895423457.6022942,0.0028698461274302275,-0.0324285096093353
2025-12-19,914062212.7270671,0.020815576101482235,-0.012287951617483861
2025-12-22,948500723.2363738,0.037676331030642635,0.0
2025-12-23,967277576.7282748,0.019796351264585912,0.0
2025-12-24,969531179.8656818,0.0023298411868799287,0.0
2025-12-25,934631367.9589881,-0.03599658539246638,-0.03599658539246642
2025-12-26,925063664.4782802,-0.010236873925600706,-0.04586496681165231
2025-12-29,937444707.5403227,0.013383990245714784,-0.03309483283436465
2025-12-30,943750397.8759384,0.006726466409054345,-0.02659097770668395
2025-12-31,950872578.999511,0.007546678803635154,-0.019244972470875754
2026-01-05,939140964.4034572,-0.012337735733632794,-0.03134526881996191
2026-01-06,938956593.8386931,-0.00019631830763674026,-0.03153543347747145
2026-01-07,968708445.9364231,0.03168607824148376,-0.0008485894485339429
2026-01-08,962498734.8313999,-0.00641029933317077,-0.007253449069328677
2026-01-09,960476442.5941322,-0.0021010856057093684,-0.009339294557606737
2026-01-12,943423167.6918569,-0.01775501630859,-0.026928491539015664
2026-01-13,951606713.9816461,0.008674311348332426,-0.018487766310433584
2026-01-14,938084837.0030079,-0.014209522463393394,-0.0324345864431409
2026-01-15,928619104.8209178,-0.010090486285154285,-0.042197791978626054
2026-01-16,941020552.3568745,0.013354719358641898,-0.029406612289413103
2026-01-19,943089941.3453388,0.002199090108373697,-0.027272189971245808
2026-01-20,953248314.4309723,0.010771372527992791,-0.0167945763610875
2026-01-21,950636579.5602043,-0.002739826371816988,-0.019488388509686816
2026-01-22,965941820.2023184,0.016099991280784577,-0.0037021601139848315
2026-01-23,947287547.6791499,-0.019312004235680975,-0.022942668217863282
2026-01-26,949105172.0884316,0.0019187673412734095,-0.021067922519088067
2026-01-27,960250056.9595101,0.011742518320235306,-0.009572794665002382
2026-01-28,953942421.4886754,-0.0065687426156546425,-0.01607865605639014
2026-01-29,966733653.2985351,0.01340880908713378,-0.0028854425986941656
2026-01-30,972825111.3264265,0.0063010716624036945,0.0
2026-02-02,965745581.8556302,-0.007277288988915549,-0.007277288988915553
2026-02-03,973565950.2039957,0.008097752136063736,0.0
2026-02-04,976297936.4498858,0.0028061645390512016,0.0
2026-02-05,974781392.946678,-0.0015533613731914797,-0.0015533613731915086
2026-02-06,956731034.5040386,-0.018517339962834983,-0.020041937215393935
2026-02-09,957525991.0515788,0.0008309091258362772,-0.019227681118089368
2026-02-10,955117699.6735191,-0.002515118545674964,-0.021694439766393958
2026-02-11,984283426.6943045,0.030536264829721865,0.0
2026-02-12,986683177.9598196,0.0024380693613572303,0.0
2026-02-13,985048777.9649818,-0.0016564587613799556,-0.0016564587613799864
2026-02-23,988087088.7059319,0.0030844266892315446,0.0
2026-02-24,986316686.2619467,-0.0017917473714830815,-0.0017917473714831322
2026-02-25,976957078.390645,-0.009489455062119794,-0.011264199727438529
2026-02-26,979398795.759846,0.002499308744682233,-0.008793043695636937
2026-02-27,967251787.2338433,-0.01240251527630136,-0.021086503113177946
2026-03-02,968650752.9125512,0.001446330414863967,-0.019670670749109664
2026-03-03,971091651.3933794,0.0025198953012620508,-0.017200343478640967
2026-03-04,955870935.5276887,-0.01567382012176825,-0.03260456851069238
2026-03-05,952985554.6865748,-0.0030185883196888396,-0.03552473706070636
2026-03-06,936058283.7614557,-0.017762358350422565,-0.05265609230115209
2026-03-09,885626588.5931789,-0.0538766613608953,-0.1036958192085502
2026-03-10,877916363.9854729,-0.008705954300619713,-0.11149900244597499
2026-03-11,901896709.9250455,0.027315068864543206,-0.08722953651157139
2026-03-12,903188788.6933544,0.0014326238848529113,-0.08592187974418963
2026-03-13,906625229.032635,0.0038047863107912496,-0.08244400782524652
2026-03-16,910231855.4412476,0.0039780785854160085,-0.07879389798185599
2026-03-17,906282397.6912354,-0.004338957954946111,-0.08279097252635259
2026-03-18,906343249.5698398,6.714450016841651e-05,-0.08272938698465282
2026-03-19,910314987.2500788,0.0043821561887551885,-0.07870976389106443
2026-03-20,903656495.9991014,-0.007314491515834175,-0.08544853350670412
2026-03-23,883985570.3344132,-0.021768145032742388,-0.10535662246923738
2026-03-24,899494517.5689378,0.017544344336590866,-0.08966069099538698
2026-03-25,909472214.9675652,0.011092560547888725,-0.07956269709113017
2026-03-26,903268365.8316236,-0.006821372916997662,-0.08584134318098713
2026-03-27,920271879.7235825,0.018824431957499266,-0.06863282574733864
2026-03-30,930364686.4329412,0.010967201032362543,-0.05841833471236635
2026-03-31,939137016.8066959,0.009428915888228988,-0.0495402403884706
2026-04-01,939363224.0515466,0.0002408671373851257,-0.04931130586697319
2026-04-02,941529894.7122606,0.002306531281232207,-0.047118512655241584
2026-04-03,933600514.4961739,-0.008421803981603825,-0.05514349375935823
2026-04-06,931374912.9442391,-0.0023838906656299193,-0.057395928364945004
2026-04-07,932475416.2010865,0.0011815899715062093,-0.05628215684680016
2026-04-08,948606770.8887047,0.017299495951686776,-0.039956313839636826
2026-04-09,942197010.8895574,-0.006757025351128683,-0.046443353365213436
2026-04-10,945024414.6520289,0.003000862590088369,-0.04358186089679694
2026-04-13,943413652.7447923,-0.0017044659188299182,-0.04521204301904913
2026-04-14,951088221.1098626,0.008134892199982091,-0.03744494591516789
2026-04-15,979136722.5112234,0.029490956547259056,-0.009058276640807494
2026-04-16,1002773245.129003,0.024140165591132426,0.0
2026-04-17,978715450.8975782,-0.023991260584869178,-0.023991260584869223
2026-04-20,998374488.5075066,0.02008657122138932,-0.0043865915279087675
2026-04-21,995800395.49161,-0.002578284046244642,-0.0069535656951995595
2026-04-22,1010613623.6062,0.01487570017209813,0.0
2026-04-23,995406837.5533206,-0.015047081988284056,-0.015047081988284083
2026-04-24,983264275.5049825,-0.012198592163767147,-0.027062120935621325
2026-04-28,987524968.7282732,0.004333212676828399,-0.022846174184293022
2026-04-29,983643145.487752,-0.0039308608525819595,-0.026687229905142718
2026-05-04,979897424.5647084,-0.0038080079551474385,-0.03039361267651053
2026-05-05,991198035.2261666,0.011532442455880757,-0.019211682809847974
2026-05-06,991913101.1205286,0.0007214157705617452,-0.018504126650244257
2026-05-07,988036790.7421154,-0.0039079132779214956,-0.02233972740593293
2026-05-08,983994814.7312244,-0.00409091650104955,-0.02633925394750858
2026-05-11,973298579.6798638,-0.01087021485401044,-0.0369231554520153
2026-05-12,979586664.7659734,0.006460592070501025,-0.030701108826845402
2026-05-13,981624236.8829865,0.0020800325181028058,-0.028684935613444207
2026-05-14,1007922874.7013023,0.02679094181886082,-0.002662490235680992
2026-05-15,1017920681.2868295,0.00991921786524592,0.0
2026-05-18,1023823801.2450497,0.005799194442888879,0.0
2026-05-19,1011739297.3613951,-0.011803304307790944,-0.011803304307790974
2026-05-20,1032580794.1983708,0.020599671171545958,0.0
2026-05-21,1014741473.860456,-0.01727644019542715,-0.01727644019542718
2026-05-22,1004743769.2243063,-0.009852464784074153,-0.026958689460881646
2026-05-25,1013402940.2576326,0.008618287864588023,-0.018572739342519573
2026-05-26,997464806.6904494,-0.015727340955939383,-0.0340079804943334
2026-05-27,984551945.9573704,-0.012945680535760798,-0.04651340457894815
2026-05-28,992904861.9895936,0.008483976966904389,-0.03842404626514384
2026-05-29,982130945.8163381,-0.010850904840637674,-0.04885801543616619
