date,equity,portfolio_return,drawdown
2025-10-13,800527069.5222771,0.021355789366976106,-0.013312545827518063
2025-10-14,805697812.9426726,0.006459173733476856,-0.006939360140375994
2025-10-15,802880745.2420499,-0.00349643210564743,-0.010411529244436002
2025-10-16,801703909.0143468,-0.001465767157422994,-0.011862035524233927
2025-10-17,794156010.7391313,-0.009414820347446297,-0.021165176938264585
2025-10-20,757682527.1309422,-0.045927353208902566,-0.06612046959019446
2025-10-21,756364719.9464684,-0.0017392603594330077,-0.06774472923792219
2025-10-22,756208175.5184088,-0.0002069695002044217,-0.06793767764537473
2025-10-23,767896808.0640737,0.01545689788086715,-0.053530885510135406
2025-10-24,771793018.9126287,0.005073872957458455,-0.04872862146505563
2025-10-27,766922755.3519349,-0.006310323417482327,-0.05473145152140546
2025-10-28,772864476.8959812,0.007747483697128889,-0.047407998852658784
2025-10-29,764338261.3877289,-0.011031967134128996,-0.05791696250155043
2025-10-30,746244721.4291123,-0.023672163062681266,-0.08021810578379984
2025-10-31,728967972.3925357,-0.023151586256436645,-0.10151251564485486
2025-11-03,730323687.7905419,0.001859773610569784,-0.09984153233202397
2025-11-04,736432188.6655676,0.008364100709242882,-0.09231251625417125
2025-11-05,739809465.0711372,0.004585997811542238,-0.08814986344014863
2025-11-06,740982185.6429603,0.0015851656773685045,-0.0867044299007701
2025-11-07,724483300.195539,-0.02226623766009301,-0.10704008611850968
2025-11-10,711681883.0816334,-0.01766972007560482,-0.12281843783553181
2025-11-11,723705451.242819,0.016894582322543598,-0.10799882172172681
2025-11-12,740881610.9820327,0.023733633220141007,-0.0868283929245367
2025-11-13,737181949.0493745,-0.0049935939532286715,-0.09138840113988878
2025-11-14,740702658.9428492,0.00477590355815792,-0.0870489597719093
2025-11-17,747813723.0081404,0.009600430050352982,-0.07828423717080246
2025-11-18,751154598.8876967,0.004467524166469369,-0.07416644972574726
2025-11-19,743546059.8285363,-0.010129125309792592,-0.08354433377248538
2025-11-20,753052584.3209765,0.012785387491169618,-0.07182709296128853
2025-11-21,751276662.2319173,-0.002358297582446481,-0.07401600088405025
2025-11-24,757116522.6913761,0.007773248861623865,-0.06681809681704032
2025-11-25,749552718.2233965,-0.009990277904769473,-0.07614084336553972
2025-11-26,762000671.0167724,0.016607174506524654,-0.060798153131860544
2025-11-27,763561331.7773106,0.002048109430738111,-0.05887456497192334
2025-11-28,771513846.0403118,0.010415030112237952,-0.04907271522671286
2025-12-01,776839046.3873165,0.006902274501404617,-0.04250915407633227
2025-12-02,780436543.2546782,0.004630942386446605,-0.038075069133309714
2025-12-03,775647368.595623,-0.006136533072993728,-0.0439779532853104
2025-12-04,776406138.8617756,0.0009782412690014534,-0.04304273306513884
2025-12-05,793112615.0947928,0.021517702394147964,-0.022451211391317227
2025-12-08,803578285.3492911,0.013195692585531988,-0.009551778089477936
2025-12-09,807879077.9158547,0.005352051747757447,-0.004250847952338432
2025-12-10,780370476.0413849,-0.03405039519705812,-0.0381565000966968
2025-12-11,764662048.7384416,-0.020129448493013326,-0.05751787928634
2025-12-12,761190859.7751647,-0.004539507314379884,-0.06179628376699198
2025-12-15,758858747.468807,-0.003063768142258808,-0.0646707224237355
2025-12-16,770509851.7490581,0.015353455856065052,-0.05031018564958312
2025-12-17,763254259.8498098,-0.009416611458994535,-0.05925304563788558
2025-12-18,762051532.809142,-0.0015757881795568887,-0.06073546356852355
2025-12-19,773385590.9833555,0.014873086249735523,-0.0467657011068604
2025-12-22,792353545.4692514,0.02452587002788379,-0.02338680058608633
2025-12-23,802160589.0261585,0.012377105665753138,-0.011299155822371065
2025-12-24,806056838.156655,0.004857193414633644,-0.006496844592988715
2025-12-25,790630193.7254871,-0.01913840774112968,-0.025510913073267028
2025-12-26,774810248.6850983,-0.020009285208100247,-0.045009743145765224
2025-12-29,782602571.8017516,0.010057072850904316,-0.03540533656067835
2025-12-30,786522189.8198779,0.005008439991581275,-0.030574222072643042
2025-12-31,797053784.8346007,0.013390079963458722,-0.017593533387557536
2026-01-05,799497636.1099505,0.0030661058536432233,-0.014581371169620105
2026-01-06,801945235.181287,0.003061421273545708,-0.011564589615970622
2026-01-07,817731138.7217816,0.019684515660132344,0.0
2026-01-08,807695707.6014322,-0.012272286874187119,-0.012272286874187133
2026-01-09,809805981.1417296,0.002612708623355382,-0.009691642160576164
2026-01-12,810437033.9289491,0.0007792641718079378,-0.008919930338269988
2026-01-13,815239718.8733443,0.0059260432869313266,-0.003046746944639689
2026-01-14,803763855.4633188,-0.014076673577539918,-0.017080532459966546
2026-01-15,790718280.9473994,-0.01623060607571051,-0.03303391114175591
2026-01-16,797008194.8580035,0.007954683813643282,-0.025342001646373347
2026-01-19,797803264.132645,0.0009975672518438344,-0.02436971474546812
2026-01-20,798760858.2919445,0.0012002885953851907,-0.02319867684076471
2026-01-21,803796598.4673269,0.006304440337938829,-0.01704049117688755
2026-01-22,834075433.4575202,0.03766977248713022,0.0
2026-01-23,817188648.3630828,-0.020246112542166763,-0.020246112542166794
2026-01-26,803971503.6383512,-0.016173921102804027,-0.036092574618075246
2026-01-27,806906654.1495198,0.003650814112049563,-0.032573527786781575
2026-01-28,804375323.6034722,-0.0031370797762420148,-0.0356084218077628
2026-01-29,816687530.5366201,0.015306544807952583,-0.020846918903751233
2026-01-30,815990697.6689211,-0.0008532429376522496,-0.021682374355077028
2026-02-02,823596029.6936069,0.00932036608555986,-0.012564095936110742
2026-02-03,829275898.434437,0.006896425597077247,-0.005754317691851418
2026-02-04,825790253.5383427,-0.004203239118217179,-0.009933370036847466
2026-02-05,809334841.61034,-0.01992686624417597,-0.029662295344945355
2026-02-06,786704076.4108284,-0.027962178366722767,-0.056795051318466294
2026-02-09,794045657.481831,0.00933207452603655,-0.04799299244404376
2026-02-10,778994182.2691288,-0.01895542790377461,-0.06603869263965889
2026-02-11,807916556.9601282,0.037127844275744816,-0.03136272266041307
2026-02-12,803422591.7048857,-0.0055624126235901,-0.03675068287956673
2026-02-13,801387483.4241114,-0.0025330483630735313,-0.03919063998553041
2026-02-23,822723485.4344364,0.026623827363963966,-0.013610217454824491
2026-02-24,828352453.9457965,0.006841871675010822,-0.006861465141108525
2026-02-25,827643306.1142714,-0.0008560943208982039,-0.007711685400666357
2026-02-26,822701346.085238,-0.005971123058114958,-0.013636761036268541
2026-02-27,801023781.3093665,-0.026349251619706915,-0.0396266942081529
2026-03-02,811929588.7490432,0.01361483603127232,-0.02655136912098599
2026-03-03,811858526.254942,-8.752297623572776e-05,-0.02663656824237315
2026-03-04,812144541.4796975,0.0003522968787120813,-0.026293655343512468
2026-03-05,787961679.9254212,-0.02977654877814723,-0.055287269810767814
2026-03-06,789705434.5182532,0.0022129941560064337,-0.05319662605975417
2026-03-09,762047558.0699023,-0.03502302914405438,-0.08635654821895233
2026-03-10,762307375.261669,0.0003409461640751114,-0.08604504498873533
2026-03-11,777846805.2428598,0.0203847299468364,-0.06741432004725767
2026-03-12,775115078.8092787,-0.0035119080198937275,-0.07068947517592172
2026-03-13,769852419.2407138,-0.006789520307938427,-0.07699904785659573
2026-03-16,757198471.130249,-0.016436849185906415,-0.09217027530542488
2026-03-17,744161731.2738326,-0.01721707102360744,-0.10780044415283341
2026-03-18,754408947.1572833,0.013770146263648744,-0.09551472577245546
2026-03-19,754182158.8787453,-0.0003006171644604138,-0.0957866295708899
2026-03-20,750938514.4726585,-0.00430087660905315,-0.09967553970536158
2026-03-23,731376970.7145714,-0.02604946128222511,-0.12312850687524701
2026-03-24,750948746.3584158,0.02676017488590382,-0.09966327236676498
2026-03-25,769217399.1515133,0.024327429643751158,-0.07776039396958234
2026-03-26,754456977.2559971,-0.019188881988106078,-0.09545714093445745
2026-03-27,771175540.6379147,0.02215973062204814,-0.07541271484146772
2026-03-30,774387529.0032828,0.004165054771720559,-0.07156175815754606
2026-03-31,787600264.7160386,0.017062175226093792,-0.055720582188623635
2026-04-01,787462789.4932177,-0.0001745494878298998,-0.05588540567737099
2026-04-02,791016078.0988218,0.0045123257289284985,-0.05162525310235211
2026-04-03,782270770.4400163,-0.011055790016082248,-0.06211028516060757
2026-04-06,770289019.398716,-0.015316628837558037,-0.07647559381336577
2026-04-07,770927476.1854327,0.0008288535480034182,-0.07571012733263016
2026-04-08,803203297.9592912,0.041866223180369797,-0.03701360124018249
2026-04-09,799767579.3339068,-0.0042775205656072676,-0.0411327953652777
2026-04-10,806000256.7351742,0.007793110851603097,-0.03366023694759257
2026-04-13,808020078.2297832,0.0025059812050067954,-0.03123860766373243
2026-04-14,829683594.73897,0.02681061658349811,-0.005265517412909038
2026-04-15,836384048.3320707,0.008075914282972803,0.0
2026-04-16,848502335.710872,0.014488903037985734,0.0
2026-04-17,841307024.5272073,-0.008480013408138228,-0.008480013408138198
2026-04-20,858353467.307932,0.02026185718620907,0.0
2026-04-21,848271301.9755882,-0.011745936512570604,-0.01174593651257061
2026-04-22,850297111.9897648,0.002388162854806688,-0.009385824867038206
2026-04-23,840747920.5953623,-0.011230417297380458,-0.020510835434481622
2026-04-24,832761669.771103,-0.009498983736532995,-0.029814987078799815
2026-04-28,846208133.4611859,0.01614683309545079,-0.014149571603453426
2026-04-29,836750756.58904,-0.011176182901318905,-0.025167616304556772
2026-05-04,830475514.4530214,-0.007499535658144188,-0.03247840652679446
2026-05-05,839011083.7184056,0.010277930073598864,-0.02253428724437989
2026-05-06,838072845.4297891,-0.0011182668582378772,-0.023627354756018404
2026-05-07,840027328.6694674,0.002332116176221012,-0.02135034031602523
2026-05-08,837304824.7139381,-0.003240970695371958,-0.02452211518409675
2026-05-11,824241101.3916898,-0.015602111604589772,-0.03974163001080355
2026-05-12,831444822.6756574,0.008739822937493038,-0.031349141882852316
2026-05-13,845375871.8800218,0.016755229961662597,-0.015119174002537705
2026-05-14,858562540.741625,0.015598586735480702,0.0
2026-05-15,873155009.9668626,0.016996396340134588,0.0
2026-05-18,880470601.987922,0.00837834283438061,0.0
2026-05-19,862343268.8654983,-0.02058823211302666,-0.020588232113026628
2026-05-20,872793252.6844466,0.012118125340847505,-0.00871959754947127
2026-05-21,857566652.7964365,-0.017445826765018674,-0.02601330372618116
2026-05-22,849583278.7086108,-0.009309333638140913,-0.03508047084090482
2026-05-25,858423237.4387956,0.010405052631946531,-0.025040432354411335
2026-05-26,843464506.3475001,-0.017425822646561357,-0.04202990486777147
2026-05-27,832036856.7286673,-0.013548465327033849,-0.055008929486005775
2026-05-28,844863505.6045622,0.015415962372539177,-0.04044098270057661
2026-05-29,840434849.3307645,-0.005241860069016238,-0.04547085679722285
