date,equity,portfolio_return,drawdown
2025-10-20,1183726544.9246683,-0.032420517068803924,-0.035268945408990504
2025-10-21,1179435130.4992237,-0.0036253427312620636,-0.03876642612537473
2025-10-22,1181840850.8061686,0.0020397224440199344,-0.03680577643079719
2025-10-23,1187225194.5387459,0.004555895769641491,-0.03241756394229511
2025-10-24,1179190985.8754013,-0.006767215436719255,-0.03896540273988325
2025-10-27,1148079905.3015432,-0.026383411123823978,-0.06432077362361555
2025-10-28,1165645403.8206444,0.015299891965696904,-0.05000498254551
2025-10-29,1155883004.1327758,-0.008375102459007093,-0.057961288152237556
2025-10-30,1143611174.073348,-0.010616844451861219,-0.06796276662355694
2025-10-31,1120420786.6402574,-0.02027820990108944,-0.08686281327759515
2025-11-03,1119297185.7859294,-0.001002838279801284,-0.0877785422031504
2025-11-04,1128593984.3712926,0.008305925096055055,-0.0802016991036757
2025-11-05,1131562873.428214,0.0026306086139342355,-0.0777820697702557
2025-11-06,1129387531.5113966,-0.0019224224900795401,-0.07955496226008396
2025-11-07,1108634684.7779162,-0.018375310647982868,-0.09646842576294923
2025-11-10,1094687260.5398316,-0.012580721521335523,-0.1078355048841595
2025-11-11,1092568499.1124682,-0.0019354947332798542,-0.10956228456567552
2025-11-12,1115794421.6423306,0.021258092786612132,-0.09063327699027368
2025-11-13,1128032030.7093778,0.010967619867676574,-0.08065968845198823
2025-11-14,1128875840.5471618,0.0007480371255534393,-0.07997198776793246
2025-11-17,1134634096.3667145,0.0051008761218254576,-0.0752790388489274
2025-11-18,1137710709.9228327,0.0027115468907289793,-0.07277161460192627
2025-11-19,1135237988.0550056,-0.0021734188192663617,-0.07478687022450847
2025-11-20,1156887388.800236,0.019070363195229388,-0.05714271980669494
2025-11-21,1149831967.2273939,-0.0060986243269183105,-0.06289285215249385
2025-11-24,1160197498.517043,0.00901482267417195,-0.0544449973879495
2025-11-25,1171382747.660254,0.009640814738445653,-0.04532907678275622
2025-11-26,1199619919.6214359,0.024105845862578593,-0.022315926658195817
2025-11-27,1222405348.4041047,0.018993873317691513,-0.003745919224416916
2025-11-28,1218774753.7932627,-0.0029700414969403275,-0.006704835185816549
2025-12-01,1243478708.738667,0.02026950006021765,0.0
2025-12-02,1261607780.801317,0.01457931843564844,0.0
2025-12-03,1250748016.8856711,-0.00860787645804483,-0.008607876458044839
2025-12-04,1253131148.330527,0.001905364959754133,-0.006718912644471775
2025-12-05,1276330517.2545977,0.018513121276234935,0.0
2025-12-08,1286350542.9172301,0.00785065116533111,0.0
2025-12-09,1297763407.699902,0.008872282011705332,0.0
2025-12-10,1254126369.155521,-0.033624802707083165,-0.03362480270708312
2025-12-11,1237351196.3880572,-0.013375982819625603,-0.046551020743385574
2025-12-12,1208175862.2366755,-0.02357886284552618,-0.06903226345548419
2025-12-15,1213095407.466426,0.004071878427237343,-0.06524147601259456
2025-12-16,1226455562.3744035,0.01101327630600839,-0.05494672210852469
2025-12-17,1213729751.171755,-0.010376088293008661,-0.06475267836152387
2025-12-18,1216421528.8167396,0.0022177734725426284,-0.06267851166132754
2025-12-19,1231118401.4272022,0.012082055654472741,-0.05135374127308645
2025-12-22,1264645018.5810442,0.027232650502969878,-0.025519589258226505
2025-12-23,1291038227.2027893,0.020870053045682964,-0.005182131394066758
2025-12-24,1287785689.3466072,-0.0025193195582048455,-0.007688395507297385
2025-12-25,1249141255.9706976,-0.030008435173337625,-0.03746611396246724
2025-12-26,1242315730.471414,-0.0054641742610442336,-0.04272556684793649
2025-12-29,1253673954.7970996,0.009142783953460416,-0.033973413521455886
2025-12-30,1261251473.0950234,0.006044249598493242,-0.028134507713999057
2025-12-31,1269215048.5673711,0.006314026696679034,-0.021998123050124163
2026-01-05,1261932134.4479384,-0.0057381246209247914,-0.027610019699560895
2026-01-06,1258537851.955081,-0.002689750423339813,-0.030225506060725382
2026-01-07,1276610537.8993022,0.01436006546497284,-0.016299480841496572
2026-01-08,1276780332.9937649,0.00013300461606876254,-0.016168644131619225
2026-01-09,1270897143.7522695,-0.004607831973492735,-0.020701973709714272
2026-01-12,1303245704.4407158,0.02545332708273979,0.0
2026-01-13,1317553843.572636,0.010978850022805482,0.0
2026-01-14,1316631617.4779048,-0.00069995324990318,-0.0006999532499031291
2026-01-15,1322085102.1313856,0.004141997337058698,0.0
2026-01-16,1319936936.5843015,-0.0016248315207704487,-0.00162483152077042
2026-01-19,1329689748.1054091,0.0073888465810690515,0.0
2026-01-20,1335574216.965457,0.004425445009583796,0.0
2026-01-21,1326954820.8894844,-0.00645370056301071,-0.006453700563010756
2026-01-22,1344681803.6454725,0.013359145674684967,0.0
2026-01-23,1334065464.2544053,-0.007895056928922554,-0.007895056928922561
2026-01-26,1318353991.650535,-0.01177713764792729,-0.019579213404659734
2026-01-27,1323091006.7785347,0.0035931283691635505,-0.016056435662626378
2026-01-28,1321462144.1045575,-0.0012311040326266713,-0.01726777255255918
2026-01-29,1323150574.289052,0.0012776984887740398,-0.016012137070680055
2026-01-30,1335858430.3412924,0.00960424028766982,-0.006561681194956148
2026-02-02,1331442552.2208037,-0.0033056482784335544,-0.009845638863243966
2026-02-03,1333655288.1897507,0.0016619087059041044,-0.00820009271028177
2026-02-04,1334873263.286277,0.0009132608008322856,-0.007294320732684989
2026-02-05,1333118418.9793377,-0.0013146149190367141,-0.008599346428862287
2026-02-06,1314714722.3115573,-0.01380499766995241,-0.02228563014140117
2026-02-09,1312331024.836938,-0.001813091033489246,-0.02405831529870539
2026-02-10,1305005494.4732761,-0.005582075120545132,-0.029506095095979346
2026-02-11,1325283064.506063,0.015538302419922946,-0.014426267304888718
2026-02-12,1321351513.1827884,-0.002966574785847666,-0.017350045489895827
2026-02-13,1323220955.731286,0.001414795782838044,-0.015959796478248967
2026-02-23,1349959857.6185582,0.02020743532775651,0.0
2026-02-24,1376552501.819164,0.019698840710358243,0.0
2026-02-25,1371131547.997715,-0.003938065431056973,-0.003938065431057014
2026-02-26,1365653743.0133696,-0.003995098057764597,-0.00791743053126659
2026-02-27,1352561919.7177205,-0.009586488055721518,-0.01742801823376816
2026-03-02,1340025210.8671803,-0.009268861312579738,-0.026535341662385914
2026-03-03,1316637855.1751707,-0.017452922155751723,-0.04352514456572776
2026-03-04,1310909916.339529,-0.004350428489601307,-0.04768622002639633
2026-03-05,1302202543.4782317,-0.006642235864391873,-0.054011712769891584
2026-03-06,1293062004.3797925,-0.0070192913876703815,-0.06065188020728296
2026-03-09,1258796135.8962612,-0.026499787610700543,-0.0855444058743009
2026-03-10,1256503338.8464758,-0.0018214204702439027,-0.08721001401257045
2026-03-11,1275956470.9977527,0.015481958184954478,-0.07307823761786791
2026-03-12,1268434847.002201,-0.005894890747855954,-0.0785423401389207
2026-03-13,1270825454.4494307,0.0018846907690052413,-0.07680567739335131
2026-03-16,1269842797.6990056,-0.0007732428926290465,-0.07751953084182239
2026-03-17,1281604766.3215241,0.009262539145657707,-0.06897501938514006
2026-03-18,1298901092.9241767,0.01349583511014605,-0.05641005976333502
2026-03-19,1304105620.9129996,0.004006870128276004,-0.05262921741845894
2026-03-20,1284566313.853823,-0.014982917599494192,-0.06682359579004649
2026-03-23,1232027807.9709065,-0.040899800435600604,-0.10499032449344503
2026-03-24,1242286385.0675795,0.008326579181332294,-0.09753795556228118
2026-03-25,1259025260.9510288,0.013474248840406258,-0.08537795740650556
2026-03-26,1252170669.0869193,-0.005444364046303383,-0.09035749277115812
2026-03-27,1259605500.4866338,0.005937554347232823,-0.08495644094793375
2026-03-30,1246056011.7729506,-0.010756930410710689,-0.09479950083542588
2026-03-31,1256099973.4234753,0.008060602056109473,-0.08750303983066854
2026-04-01,1278271480.5782244,0.01765106888293386,-0.07139649313125196
2026-04-02,1287931612.2048433,0.007557183097168932,-0.06437886640517165
2026-04-03,1275384653.5382442,-0.00974194479559328,-0.07349363583824287
2026-04-06,1266390882.378348,-0.0070518107105531705,-0.08002718334043446
2026-04-07,1273284689.3100204,0.005443664375351002,-0.07501916009209342
2026-04-08,1308945498.8011692,0.02800694125244915,-0.04911327604915161
2026-04-09,1302277234.0366216,-0.005094379231721172,-0.05395745362736615
2026-04-10,1299744493.7468781,-0.0019448549230126524,-0.05579736913105848
2026-04-13,1305817882.4315386,0.004672755848460791,-0.05138534076553358
2026-04-14,1302184373.0504007,-0.0027825544664558883,-0.05402491272253196
2026-04-15,1321634148.6812165,0.014936268652383025,-0.039895574680494206
2026-04-16,1341286376.2822456,0.014869642722714904,-0.02561916489949556
2026-04-17,1330111250.9669583,-0.008331647523523179,-0.03373736257122917
2026-04-20,1335400367.9565406,0.003976447072180798,-0.02989507033566785
2026-04-21,1338550378.4038916,0.00235885096555065,-0.027606737385643676
2026-04-22,1367139424.1404393,0.021358214227721287,-0.006838153769133437
2026-04-23,1364696004.5266705,-0.0017872497644525654,-0.008613182044872825
2026-04-24,1357410340.0225153,-0.005338672114513965,-0.01390587120458664
2026-04-28,1388222719.6678085,0.022699384804142683,0.0
2026-04-29,1363426328.0212538,-0.017861969333341773,-0.01786196933334172
2026-05-04,1355219368.0250912,-0.006019364469859877,-0.023773816099634804
2026-05-05,1379408828.2216072,0.017849110459339436,-0.00634904710989781
2026-05-06,1381177260.218176,0.001282021660575145,-0.005075165065241527
2026-05-07,1402257690.142888,0.015262653485463726,0.0
2026-05-08,1407223116.6567192,0.0035410228439005163,0.0
2026-05-11,1392732490.5569928,-0.010297319542442757,-0.010297319542442729
2026-05-12,1406920460.1607137,0.01018714627533873,-0.0002150735675268134
2026-05-13,1427407033.5035987,0.014561287523350694,0.0
2026-05-14,1437150471.8260403,0.006825970514189017,0.0
2026-05-15,1471906704.4298882,0.024184129139718256,0.0
2026-05-18,1495486076.1099977,0.016019610216560884,0.0
2026-05-19,1459883500.468518,-0.02380669148995878,-0.02380669148995873
2026-05-20,1486320627.1682396,0.018109066025636396,-0.0061287424123660506
2026-05-21,1471238788.5678415,-0.01014709634295543,-0.016213649815602027
2026-05-22,1461703086.188074,-0.006481410396370684,-0.022589972893494736
2026-05-25,1472143862.8869572,0.007142884760619343,-0.015608445705999174
2026-05-26,1454705916.522214,-0.011845273280932229,-0.027268832682053157
2026-05-27,1441204402.5745752,-0.00928126695182282,-0.03629701031828925
2026-05-28,1456957428.9395547,0.010930459507921441,-0.02576329381191056
2026-05-29,1449166376.0708973,-0.005347481480174793,-0.03097300655555779
