date,equity,portfolio_return,drawdown
2025-10-30,546316358.1952786,-0.024972634962325994,-0.05062047645563661
2025-10-31,532013466.3318057,-0.02618060332427466,-0.07547580516574048
2025-11-03,535329131.42667955,0.006232295429916683,-0.06971389725142751
2025-11-04,539549068.8201554,0.007882883904018975,-0.06238055990593827
2025-11-05,543693650.1887476,0.007681565233084946,-0.055178175013047115
2025-11-06,544673278.5122331,0.0018018020316135893,-0.05347579312927275
2025-11-07,538569440.4966699,-0.011206420906558498,-0.06408294178971252
2025-11-10,537826731.5431564,-0.0013790402827694333,-0.06537360911431567
2025-11-11,547064997.6479492,0.01717703037609527,-0.0493195032077719
2025-11-12,560832256.4483001,0.02516567292651119,-0.025394988767885596
2025-11-13,558037406.7716968,-0.004983396807991835,-0.03025183226991246
2025-11-14,560681544.3985331,0.0047382802563951856,-0.02565689367308166
2025-11-17,566519251.4730148,0.010411805298039695,-0.015512222956518551
2025-11-18,569275946.4965961,0.0048660217925755285,-0.01072168397890072
2025-11-19,563567012.9907305,-0.010028411600734494,-0.020642574119641877
2025-11-20,571373889.1688745,0.013852613794257658,-0.007075913932382938
2025-11-21,570350762.0725864,-0.0017906437722877654,-0.008853887263454374
2025-11-24,575955481.9035792,0.00982679467390547,0.0
2025-11-25,576848998.980192,0.0015513648271209522,0.0
2025-11-26,580274457.6516025,0.005938224175592589,0.0
2025-11-27,581837560.8803835,0.0026937308857379934,0.0
2025-11-28,589437764.1716274,0.01306241432702278,0.0
2025-12-01,594460046.1142749,0.008520461782263941,0.0
2025-12-02,598063882.1019799,0.006062368718068928,0.0
2025-12-03,591496508.1004205,-0.010981057706540336,-0.010981057706540343
2025-12-04,588850417.1869274,-0.004473552890431943,-0.0154054862545292
2025-12-05,602866637.8152579,0.02380268438169603,0.0
2025-12-08,617787130.7421902,0.02474924301832831,0.0
2025-12-09,628789110.3751807,0.01780869021951468,0.0
2025-12-10,611909360.8012775,-0.02684485035663473,-0.026844850356634753
2025-12-11,607689423.4078016,-0.0068963439094149575,-0.0335560629457935
2025-12-12,604191442.2665317,-0.005756198818886692,-0.03911910639478522
2025-12-15,601837323.2481685,-0.00389631307840462,-0.04286299918732828
2025-12-16,611085057.3425931,0.015365836808713987,-0.028155788229258794
2025-12-17,605326136.7314677,-0.00942409005412273,-0.037314535599564214
2025-12-18,604280038.7619675,-0.0017281559576275982,-0.038978206220189326
2025-12-19,615928682.2178693,0.019276895989758597,-0.020452689057604667
2025-12-22,635694532.076617,0.032091133972806364,0.0
2025-12-23,648555038.0538039,0.020230638031721985,0.0
2025-12-24,651746776.178566,0.004921306500586112,0.0
2025-12-25,633255398.204041,-0.028372028294404168,-0.028372028294404217
2025-12-26,622796040.286695,-0.01651680814251171,-0.04442022108896326
2025-12-29,631558149.9589746,0.0140689874461085,-0.030976181175708772
2025-12-30,636531647.6012855,0.00787496391683637,-0.023345153567912558
2025-12-31,648526496.0283136,0.018844072360313473,-0.004940998970695443
2026-01-05,652498238.4977179,0.006124256285175465,0.0
2026-01-06,654359923.1726329,0.0028531642923685634,0.0
2026-01-07,669899988.6680717,0.02374849825779908,0.0
2026-01-08,660310221.7499399,-0.014315221794821458,-0.014315221794821475
2026-01-09,661696682.4247648,0.0020997110587663865,-0.012245568565566356
2026-01-12,655197825.3312739,-0.009821504725814856,-0.021946803381844182
2026-01-13,661527731.4214877,0.009661060897162347,-0.012497771888651865
2026-01-14,647734920.7380906,-0.02084993572946538,-0.03308712987747742
2026-01-15,632941428.5460678,-0.022838805996696444,-0.05517026533391467
2026-01-16,642029698.0073823,0.01435878432257332,-0.04160365895229012
2026-01-19,643876628.9768205,0.00287670644390808,-0.03884663402218025
2026-01-20,642444697.0580859,-0.0022239228049168716,-0.0409841649118009
2026-01-21,647611385.4242172,0.00804223054496497,-0.033271538469749506
2026-01-22,670555775.9265141,0.03542925745085106,0.0
2026-01-23,670803546.529837,0.00036950036405326056,0.0
2026-01-26,658167245.7603757,-0.018837558082139952,-0.018837558082139938
2026-01-27,654946227.9171798,-0.00489391999365556,-0.023639288573665707
2026-01-28,656432851.5371164,0.0022698407236640718,-0.021423105269884557
2026-01-29,654896206.5448818,-0.0023409020262108284,-0.023713857905561353
2026-01-30,658350433.9419289,0.0052744654229575465,-0.018564470406171707
2026-02-02,656621705.3336375,-0.002625848665338426,-0.021141571581671292
2026-02-03,657161731.1600075,0.0008224306659122807,-0.0203365283925534
2026-02-04,658781808.6391177,0.002465264488622178,-0.017921398825199275
2026-02-05,652413379.6713938,-0.00966697757012991,-0.027415130634860563
2026-02-06,638286019.8294337,-0.021654000794826912,-0.048475484169129945
2026-02-09,645324055.8101339,0.011026461119391267,-0.03798353609117322
2026-02-10,644807796.5654858,-0.0007999999999999872,-0.038753149262300335
2026-02-11,658366941.323075,0.0210281960451019,-0.01853986203725111
2026-02-12,653540507.2261515,-0.007330918054944003,-0.025734865882850122
2026-02-13,651853924.5564926,-0.002580685743286718,-0.02824913802464757
2026-02-23,666781935.9715362,0.022900853784381663,-0.005995213619703121
2026-02-24,671423931.8623614,0.006961790115177072,0.0
2026-02-25,673008193.7320354,0.002359555259342071,0.0
2026-02-26,669479752.930407,-0.00524279025796413,-0.005242790257964147
2026-02-27,658932825.7220076,-0.015753915129223896,-0.020914110914423745
2026-03-02,668020647.4659586,0.013791727152146702,-0.0074108254736384715
2026-03-03,667663498.0923002,-0.0005346382256494826,-0.007941501588706212
2026-03-04,667849059.6878304,0.00027792682400711206,-0.007665781921013415
2026-03-05,647483035.0515453,-0.030494951427804333,-0.03792696570148035
2026-03-06,648989046.6184541,0.0023259475312568533,-0.035689234302464845
2026-03-09,625609243.9297223,-0.03602495729404346,-0.0704284884549049
2026-03-10,625577161.3652129,-5.128211390846356e-05,-0.07047615884704606
2026-03-11,631839525.8577988,0.010010538874084502,-0.061171124300796076
2026-03-12,629428566.0221201,-0.003815778749209344,-0.06475348757383315
2026-03-13,629952076.804674,0.0008317239013513622,-0.06397562069579288
2026-03-16,630177460.8426251,0.00035777965697697897,-0.06364073021444328
2026-03-17,627215722.5886283,-0.004699847960345391,-0.0680414764186954
2026-03-18,627215722.5886283,0.0,-0.0680414764186954
2026-03-19,628992765.5410265,0.0028332245005976823,-0.06540102869614406
2026-03-20,626031027.2870296,-0.004708700030038211,-0.06980177490039619
2026-03-23,618529159.2867155,-0.011983220756364488,-0.08094854557894315
2026-03-24,635074423.7114449,0.026749368524208717,-0.05636449953192435
2026-03-25,650518075.6644263,0.024317861618055832,-0.03341730201365678
2026-03-26,638040154.0018258,-0.01918151413372459,-0.05195782169649554
2026-03-27,652173416.9713727,0.02215105566773854,-0.030957686629530468
2026-03-30,654888714.64294,0.004163459596646684,-0.026923118110371513
2026-03-31,666058278.9236529,0.01705566767447312,-0.010326642191149427
2026-04-01,665942062.3904774,-0.00017448403068163017,-0.0104993243876782
2026-04-02,668945483.8186265,0.004510034127245198,-0.0060366425717344185
2026-04-03,661593993.336628,-0.010989670548387762,-0.01695997240704039
2026-04-06,651400760.1511467,-0.01540708242236845,-0.03210575113665248
2026-04-07,651486532.8706336,0.00013167426987197514,-0.0319783043681201
2026-04-08,662604130.7594216,0.01706496961618026,-0.015459043544358786
2026-04-09,659025742.6216424,-0.0054004917441096935,-0.020776048851435358
2026-04-10,662348724.6574427,0.0050422643925582085,-0.01583854279021879
2026-04-13,663627106.5223744,0.001930073716972677,-0.013939038628400624
2026-04-14,674970513.9789257,0.01709304418861749,0.0
2026-04-15,680367739.5861554,0.007996239088154042,0.0
2026-04-16,691083674.7315061,0.015750210543299472,0.0
2026-04-17,684896531.6514082,-0.008952813250149036,-0.008952813250149072
2026-04-20,699320478.8296709,0.021060038285613727,0.0
2026-04-21,690846146.5424774,-0.012117952417717738,-0.012117952417717737
2026-04-22,692393643.9094231,0.002240002893105222,-0.009905093773086682
2026-04-23,684491740.0887742,-0.011412444192920137,-0.021204496636095804
2026-04-24,677843809.5962613,-0.00971221433826323,-0.030710768358094387
2026-04-28,688815670.319058,0.01618641428521972,-0.015021451292536181
2026-04-29,678477263.8544934,-0.015008959450321208,-0.029804954389522686
2026-05-04,677444448.0829446,-0.001522255536878604,-0.0312818391695554
2026-05-05,682881497.8333328,0.008025823764257119,-0.023507077933495046
2026-05-06,684300760.9875776,0.0020783447182971893,-0.02147758902646346
2026-05-07,683165350.4641817,-0.0016592273282836634,-0.02310118015208884
2026-05-08,682029939.9407859,-0.0016619849391136623,-0.024724771277713997
2026-05-11,678683571.6779771,-0.00490648293695044,-0.029509942546270262
2026-05-12,685373976.2280235,0.009857914393750668,-0.019942934639905263
2026-05-13,697601267.3022462,0.017840320027200263,-0.0024584029489624903
2026-05-14,701753932.1953784,0.005952777163366312,0.0
2026-05-15,715134741.2954712,0.019067665297196168,0.0
2026-05-18,723440071.0817357,0.01161365726858603,0.0
2026-05-19,708444336.7454249,-0.02072837120272899,-0.020728371202728968
2026-05-20,715826852.1109933,0.010420741592040225,-0.01052363461061634
2026-05-21,709399486.8186404,-0.008978938514807647,-0.019408082057302933
2026-05-22,704581897.7151185,-0.006791080615418392,-0.026067360822879526
2026-05-25,709744701.2246829,0.0073274711233808345,-0.018930897533191104
2026-05-26,707525045.0822241,-0.003127400794438792,-0.021999093823645066
2026-05-27,706970131.0466094,-0.0007843030285242274,-0.022766142896258668
2026-05-28,706415217.0109947,-0.0007849186425927581,-0.02353319196887227
2026-05-29,702345847.416487,-0.005760591641451515,-0.029158218501371236
