date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.017378258476385765,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.018936047545388093,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009534555461087581,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.010650139941787675,0.014203657862481789
2025-08-22 00:00:00+00:00,0.013326451137511517,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.014446435567467338,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.011059460847721869,0.03320880033208806
2025-08-27 00:00:00+00:00,0.012175607443257958,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0034865197012409204,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0038284301210158374,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.016564840770845062,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00579297665320634,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.02393211646212589,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.034103060631245824,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.015337455386785874,0.007873046358023439
2025-09-10 00:00:00+00:00,0.01423465422966934,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.011640638998200545,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004620203085606394,0.005736691298446672
2025-09-15 00:00:00+00:00,0.025706738580628618,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013185501488295306,-0.002374028132233419
2025-09-17 00:00:00+00:00,8.862354006244837e-05,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003862493024767992,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0005317692336639848,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.012689199914811858,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.004379373690695091,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.002565241931662626,0.0135758228049363
2025-09-25 00:00:00+00:00,0.002628803338330975,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.006729434322439151,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0001988010622331636,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.025409284754299266,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.01185435275137593,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.015270615337289248,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.01051765629979595,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03414330346245887,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.016172530413264854,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01834129761570867,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.01037279109623301,0.010978719895395894
2025-10-10 00:00:00+00:00,0.025326621248415792,0.018106928754944684
2025-10-13 00:00:00+00:00,0.03875924441817519,0.010054075705988375
2025-10-14 00:00:00+00:00,0.006157970379382778,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0013905556055077198,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.00394776576945827,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0014179789288881206,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04754287813006948,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.005991736335973703,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0030344857018683087,0.009059593731025606
2025-10-23 00:00:00+00:00,0.005975204153915869,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.010492670293889788,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.039590587264491786,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.023168691761778507,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.012179577213498972,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.015574933362857148,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.029982365189711396,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0017370012224536353,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.012396119010146915,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0037355250627390123,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.002976736722320152,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.0275190004011503,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.019247488510904416,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0030851168416036155,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03233525686350987,0.02400210842050443
2025-11-13 00:00:00+00:00,0.01676105468161951,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0011460819893558832,0.002464080812043301
2025-11-17 00:00:00+00:00,0.007465471087645705,0.011593068616780666
2025-11-18 00:00:00+00:00,0.003968826205665204,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.003312636384439372,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.028602328381519937,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.007460019873391857,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.01274596829399947,0.007885529901566768
2025-11-25 00:00:00+00:00,0.01519808109318396,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.03359222133150406,0.012045580476523154
2025-11-27 00:00:00+00:00,0.027029348665174365,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.004018646688557996,0.003960055096418724
2025-12-01 00:00:00+00:00,0.029311284078799748,0.006315826823340309
2025-12-02 00:00:00+00:00,0.021039156937386165,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.012016625562552419,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0019084486830982374,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.026889509845467677,0.002348552876977328
2025-12-08 00:00:00+00:00,0.01154576817464857,0.00713252015712218
2025-12-09 00:00:00+00:00,0.012194087600382554,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.046518427278024965,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.019621983775059963,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.032105957923799465,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.006265069513351275,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.014809060663199699,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.01449901050442604,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0037315193549171473,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.016799789003541208,0.016297153215899973
2025-12-22 00:00:00+00:00,0.037321974752319395,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02871331831543072,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.003169581501089126,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.039425990901681016,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0076629859098712805,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.012561962709010445,0.014475661926234284
2025-12-30 00:00:00+00:00,0.008392318094773544,0.006872421417337238
2025-12-31 00:00:00+00:00,0.00972756229296326,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.006016529976277145,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0031118108655126164,0.015583762021919023
2026-01-07 00:00:00+00:00,0.019195722134519005,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0006885207123456163,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005528766221993738,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03317211115153179,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.013562082217376691,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0015170438442616142,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0042089928527894085,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0018164848842054525,0.007684470184470271
2026-01-19 00:00:00+00:00,0.009209288876146842,0.009291533848110545
2026-01-20 00:00:00+00:00,0.003831396716381694,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.00854047227653667,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01997471267153224,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.012006461593151878,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.01758601186536345,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0035366549406966787,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0006455740634631069,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0013102956812789744,0.006694732404834314
2026-01-30 00:00:00+00:00,0.014419007192846646,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.004884374742951725,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0023652212246047986,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0012777850055647856,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0017465336023511702,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.020412845832914226,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0027348016119713766,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.008369965183794422,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02324458663947616,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004449682177103059,0.009594568272254245
2026-02-13 00:00:00+00:00,0.002057837858998966,0.005512405668957943
2026-02-23 00:00:00+00:00,0.03005567841824805,0.0197632792241611
2026-02-24 00:00:00+00:00,0.029097290476974878,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.005825793231857517,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005864575486609986,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.014086369374101942,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.013854362778884414,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.026201482763734872,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.006510497739584728,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.009782196856554149,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.010767424867480103,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.040304432103019074,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.002870856189738006,0.014484598769353596
2026-03-11 00:00:00+00:00,0.02428790414321122,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.010408124966109409,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.00021997802302096232,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.006041395993310351,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.021044566838752676,0.010087348881709923
2026-03-18 00:00:00+00:00,0.022354840538069142,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.00460041040657121,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01836632815904375,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04434264766767567,-0.034372894933275
2026-03-24 00:00:00+00:00,0.008342248542850287,0.014831853290345975
2026-03-25 00:00:00+00:00,0.009201400064716387,0.02688927834923871
2026-03-26 00:00:00+00:00,0.00327266934389654,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.010920832056236994,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.003153591048224908,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0062886743875265935,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.024617350135380762,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.004444966674466758,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.014275049825214162,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.010352569433242642,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.007840186337973693,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04141296676937127,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.007166442927175641,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.002595992378508674,0.007669806757721664
2026-04-13 00:00:00+00:00,0.006758014299123347,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.004131463097983496,0.00948856142265897
2026-04-15 00:00:00+00:00,0.022422212052425804,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0221587556809039,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.012327290559622731,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.005907249988012517,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0034974879969941206,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0316320696547713,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.0026206026163627877,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.007777958206266813,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.03192786793261072,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.025159418433954105,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.008236763275324317,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.024790500794574493,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0017936605803723124,0.008720697655812515
2026-05-07 00:00:00+00:00,0.020717689944454776,0.00941730118443318
2026-05-08 00:00:00+00:00,0.004844269021056767,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01418491976166382,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.014051336042036507,0.002954365602743314
2026-05-13 00:00:00+00:00,0.019819676473030953,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.009925610623989695,0.014270137012279083
2026-05-15 00:00:00+00:00,0.03250278378329109,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.020494973617435613,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03141190842296777,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.023725615276524493,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.013643289150643983,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.00838633462518866,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.00963604684788596,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01667297482146678,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.012536794120124954,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.014162244428137778,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.00767547773402845,-9.658362263709197e-05
