date,ml_factor_classifier,VN:VNINDEX
2025-12-25 00:00:00+00:00,-0.001539077169329433,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.014633905724943686,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,-0.0008000000000000096,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.008912287937661134,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0030275922449966293,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.0,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0,0.013636387848700027
2026-01-14 00:00:00+00:00,0.0,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0011999999999998423,0.009291533848110545
2026-01-20 00:00:00+00:00,0.001199316005266607,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.005894073970514657,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03352741282440382,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.0,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.0,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0008000000000000986,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0052723015725990455,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0026247770602910677,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.00042151009138598607,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.004335491562253061,-0.004951351713435748
2026-02-06 00:00:00+00:00,0.0,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0007999999999999534,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.021028196045101755,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.008136292001332488,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.0007999999999999412,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01051871742001368,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0010806142709345065,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.004985014914633083,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.0,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0,-0.02248812558404434
2026-03-09 00:00:00+00:00,0.0,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0,0.014484598769353596
2026-03-11 00:00:00+00:00,-0.0008000000000000273,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.003814078497590599,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0004234786552978328,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0024630409762889474,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.0,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0,-0.008577280126967013
2026-03-20 00:00:00+00:00,0.0,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.0011999999999999583,-0.034372894933275
2026-03-24 00:00:00+00:00,0.026738879872840793,0.014831853290345975
2026-03-25 00:00:00+00:00,0.023883125185612263,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.017529215500395844,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.005789585127438525,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.0,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0007999999999999561,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.004655350944032491,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.01498183901428581,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.001196885667653543,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.0,0.04709872789918568
2026-04-09 00:00:00+00:00,0.0,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0007999999999999695,0.00948856142265897
2026-04-15 00:00:00+00:00,0.00894322998513064,0.014079351223495573
2026-04-16 00:00:00+00:00,-0.0010107550263840142,0.010651709105045315
2026-04-17 00:00:00+00:00,0.005792780072903167,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.0,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0,0.01299168793769212
2026-04-23 00:00:00+00:00,0.0,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0008000000000000673,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.013037338782264875,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.015612634329106053,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0009258205330268017,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,-0.00046248209109737173,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0023134803987391165,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.001846512448635295,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0018499283643892233,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.005417037241900669,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.009858304849931058,0.002954365602743314
2026-05-13 00:00:00+00:00,0.017400447554474337,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0,0.014270137012279083
2026-05-15 00:00:00+00:00,0.0,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.0,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.0,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.0007999999999999841,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.006787997147822546,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007324121371349383,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.003125981498853192,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0007839459753282098,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0011829088151396072,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.0,-9.658362263709197e-05
