date,equity,portfolio_return,drawdown
2025-10-13,782170313.1310196,0.022335536908595844,0.0
2025-10-14,779349745.4000436,-0.0036060787319903286,-0.0036060787319903698
2025-10-15,774139721.1034766,-0.006685091420531144,-0.01026706318652848
2025-10-16,773240808.460759,-0.0011611762298364809,-0.011416317546642518
2025-10-17,771553789.0892247,-0.002181751600633429,-0.013573161578195214
2025-10-20,748736059.3683156,-0.029573738141891764,-0.04274549059381583
2025-10-21,753396558.1165175,0.00622448817562477,-0.03678707121895364
2025-10-22,752986849.633102,-0.0005438151780779976,-0.037310881029345655
2025-10-23,765278104.1355665,0.01632333221815681,-0.02159658671758302
2025-10-24,769375188.9697213,0.005353720186183531,-0.01635848861366207
2025-10-27,764253832.9270277,-0.006656513124047681,-0.022906111243563343
2025-10-28,770501887.2991139,0.008175365438674538,-0.014918011635083883
2025-10-29,761595526.2775424,-0.011559168339991372,-0.026304740167287344
2025-10-30,742576479.2108729,-0.02497263496232579,-0.05062047645563661
2025-10-31,723718956.203613,-0.025394721668668404,-0.0747297052139787
2025-11-03,725621718.1899993,0.002629144877408698,-0.07229703555822364
2025-11-04,732410592.6886821,0.009355941709706536,-0.06361750069898442
2025-11-05,736465585.8687695,0.005536502640140078,-0.05843321651942335
2025-11-06,737797138.4398699,0.0018080309476098493,-0.0567308346356491
2025-11-07,720341884.0769044,-0.023658609465300955,-0.07904727143966461
2025-11-10,707501968.4865956,-0.01782475221021298,-0.09546302562357212
2025-11-11,719724426.1928341,0.017275510529508972,-0.07983668759840201
2025-11-12,738174300.9676036,0.0256346375130892,-0.05624863463214358
2025-11-13,734496377.2418487,-0.004982459726562969,-0.06095083780197774
2025-11-14,737969446.7258958,0.0047285045803615615,-0.056510539537339644
2025-11-17,745847338.3940364,0.010675091906706997,-0.0464387028338914
2025-11-18,749572889.3361686,0.004995058305301613,-0.04167560855686758
2025-11-19,742076440.1724123,-0.010000960907744839,-0.051259773332628766
2025-11-20,752605388.7784709,0.01418849600401318,-0.037798576417712226
2025-11-21,751358714.7111586,-0.0016564777317575102,-0.039392441649341636
2025-11-24,759327462.3085734,0.010605783151764095,-0.029204446191528954
2025-11-25,753864435.5696107,-0.007194559673047359,-0.03618889273373305
2025-11-26,765279526.7485485,0.015142100675319283,-0.02159476791551629
2025-11-27,767433515.498601,0.0028146431137445003,-0.018840906366578092
2025-11-28,777837416.2955717,0.013556745420756505,-0.0055395823169296365
2025-12-01,785041224.3688893,0.00926132881036448,0.0
2025-12-02,789432246.3018942,0.0055933647771617195,0.0
2025-12-03,780596631.9658531,-0.011192365624069254,-0.011192365624069223
2025-12-04,777342215.6046895,-0.004169139639979871,-0.015314842728860634
2025-12-05,803478903.3036687,0.033623142001425584,0.0
2025-12-08,820127951.7243788,0.020721201704555155,0.0
2025-12-09,831982615.8008195,0.014454651925367738,0.0
2025-12-10,795840846.0969307,-0.043440534714899955,-0.04344053471489995
2025-12-11,778233215.4024982,-0.02212456269464705,-0.06460399457575816
2025-12-12,773516821.6638887,-0.006060386070993202,-0.07027285549789397
2025-12-15,770372003.4120765,-0.004065610680641044,-0.07405276410666362
2025-12-16,782211426.1246487,0.015368448827493593,-0.05982239139487777
2025-12-17,774838561.0760782,-0.009425667795596247,-0.06868419320244779
2025-12-18,773475482.973736,-0.0017591769057661727,-0.07032254246174097
2025-12-19,789079160.3794531,0.020173460890740152,-0.051567730631090214
2025-12-22,815610624.1902258,0.03362332341664467,-0.019678285699317066
2025-12-23,833396752.8474541,0.021807132140887798,0.0
2025-12-24,837498459.6753995,0.004921673637353675,0.0
2025-12-25,812525393.375349,-0.02981864146917911,-0.02981864146917912
2025-12-26,799751920.4880269,-0.015720706074501028,-0.04507057744560228
2025-12-29,811528523.0311182,0.014725319491455483,-0.03100893660669768
2025-12-30,818288713.0074736,0.008330193929728596,-0.02293705313245753
2025-12-31,834430859.4122324,0.019726712770400123,-0.003662813021000799
2026-01-05,839932361.0388819,0.00659311860844255,0.0
2026-01-06,842315785.0861982,0.0028376380740567516,0.0
2026-01-07,862909146.725129,0.024448504947373603,0.0
2026-01-08,850299159.3044841,-0.01461334309469507,-0.014613343094695086
2026-01-09,852020757.4667869,0.002024697006299455,-0.012618233680411484
2026-01-12,842330927.5744953,-0.011372762702520509,-0.023847492205559706
2026-01-13,850934805.7262205,0.010214368094615938,-0.013876711174464873
2026-01-14,832342659.3011363,-0.021849084442158856,-0.03542260218239335
2026-01-15,812515121.9432998,-0.023821363877329527,-0.058400151363654174
2026-01-16,824961525.8781911,0.015318365897145601,-0.043976380353545785
2026-01-19,827568566.7024015,0.003160196860617407,-0.04095515751206291
2026-01-20,825253713.7322638,-0.002797173627995165,-0.04363777245353495
2026-01-21,832131617.717512,0.008334290256195805,-0.03566717205910075
2026-01-22,861887110.7555089,0.03575815700840025,-0.00118440738923542
2026-01-23,851316926.8876551,-0.012264000396279508,-0.013433882212824044
2026-01-26,831816823.4488081,-0.02290580960270324,-0.03603197786733514
2026-01-27,830891736.9276952,-0.00111212768849445,-0.03710403339557211
2026-01-28,833724417.8655188,0.003409205810973368,-0.03382132287086148
2026-01-29,837754398.4287893,0.004833708209707842,-0.029151097067177778
2026-01-30,840027363.357337,0.002713163825592193,-0.026517024943624512
2026-02-02,842002649.001703,0.0023514539293951124,-0.024227924576728954
2026-02-03,844841202.034147,0.0033711925203673073,-0.020938409054478746
2026-02-04,844552224.97625,-0.00034204896399606674,-0.021273296057350066
2026-02-05,832751728.6565799,-0.013972488581155589,-0.03494854375226075
2026-02-06,812525218.9829526,-0.024288763358386863,-0.05838845020172867
2026-02-09,821101812.3325374,0.010555479570615964,-0.04844928872437704
2026-02-10,814206364.8666502,-0.008397798375695957,-0.05644021974191982
2026-02-11,831337014.0963755,0.021039689652304402,-0.03658801479689322
2026-02-12,825239288.0949986,-0.007334842426094562,-0.043654489899768945
2026-02-13,823108456.3480561,-0.002582077438243859,-0.0461238480645646
2026-02-23,841968534.3116986,0.022913235574471353,-0.024267459086397714
2026-02-24,847833240.7333217,0.0069654698277025915,-0.017471023512756423
2026-02-25,849834800.1873002,0.0023607937950714426,-0.015151475201587439
2026-02-26,845376961.3795307,-0.0052455357285757735,-0.02031753332565267
2026-02-27,832052309.5439796,-0.01576178727866815,-0.035759079966014684
2026-03-02,843529203.3942279,0.013793476345902247,-0.022458845643774872
2026-03-03,843378748.0346172,-0.00017836413843796782,-0.022633203929559254
2026-03-04,843430372.355375,6.12113132778951e-05,-0.022573378024417612
2026-03-05,817707824.5314374,-0.030497535620047117,-0.052382481244100276
2026-03-06,819610378.2885591,0.0023266913927500726,-0.050177667719591756
2026-03-09,790080361.6670711,-0.03602933467381179,-0.08439913440998303
2026-03-10,790039684.3783795,-5.1485001608963857e-05,-0.0844462741220211
2026-03-11,798302922.1306393,0.010459269218560264,-0.07487025121900737
2026-03-12,795527901.5575314,-0.0034761498375848812,-0.07808614084497734
2026-03-13,789444804.9812648,-0.007646616246088519,-0.08513566233788628
2026-03-16,774930686.3027849,-0.01838522286409163,-0.10195564707621385
2026-03-17,760188105.3427145,-0.01902438659437739,-0.11904039002513345
2026-03-18,771981761.1648521,0.0155141283311986,-0.10537306958138071
2026-03-19,771749106.1774857,-0.0003013736840302835,-0.10564268659523368
2026-03-20,768421553.0376828,-0.004311703263622138,-0.1094988899422853
2026-03-23,748356309.6398691,-0.026112286047278135,-0.13275190965353112
2026-03-24,768382496.6837116,0.02676023010146028,-0.10954415120080752
2026-03-25,787075305.375735,0.024327478531460996,-0.08788160565593128
2026-03-26,771972180.595199,-0.01918891963371422,-0.10538417222143215
2026-03-27,789078910.3821777,0.022159774946539194,-0.0855596868142472
2026-03-30,792365473.6944715,0.004165062922163227,-0.0817509853712659
2026-03-31,805884978.5957923,0.017062208475951093,-0.06608362925083378
2026-04-01,805744311.5160035,-0.00017454982227601296,-0.0662466441873687
2026-04-02,809380101.7380099,0.004512337437624252,-0.06203323396242799
2026-04-03,800483885.2959741,-0.010991395047805896,-0.07234279722965997
2026-04-06,788156408.6174133,-0.015400031037480338,-0.08662874694446532
2026-04-07,788826445.4709989,0.000850131834569463,-0.08585226096546228
2026-04-08,821848300.7286185,0.04186200329262879,-0.047584205304049276
2026-04-09,818437561.6894172,-0.004150083459657253,-0.051536810340333195
2026-04-10,824776934.5109788,0.007745701221820579,-0.044190297853334504
2026-04-13,826857675.8859187,0.0025227928763231207,-0.04177898794563839
2026-04-14,848858816.2647418,0.026608134652980512,-0.016282514229580713
2026-04-15,855682218.0644797,0.008038323533898304,-0.008375074813005035
2026-04-16,868633314.9093533,0.015135404910211212,0.0
2026-04-17,861055750.2809776,-0.008723548243330284,-0.008723548243330326
2026-04-20,878858132.8569025,0.02067506380407499,0.0
2026-04-21,868365154.5375388,-0.011939331192457887,-0.011939331192457936
2026-04-22,870374233.2009975,0.0023136334443643936,-0.0096533209840437
2026-04-23,860515525.6518439,-0.011326975424003474,-0.020870953478500875
2026-04-24,852249005.0738567,-0.009606474644051625,-0.030276931837164178
2026-04-28,866285571.8166937,0.016470030072514463,-0.01430556374251124
2026-04-29,856293317.5230465,-0.011534596233309465,-0.025675151074160962
2026-05-04,850006623.1952177,-0.00734175334453613,-0.03282840379242691
2026-05-05,858851631.4991556,0.010405811040258816,-0.02276419891878534
2026-05-06,857925297.5951579,-0.0010785726777753576,-0.023818218753575482
2026-05-07,860126674.6287265,0.002565930903004352,-0.021313403754125493
2026-05-08,857581639.8880098,-0.002958906886378404,-0.024209246263363626
2026-05-11,844580328.9437487,-0.015160435274662473,-0.039002658827002046
2026-05-12,851903202.2473098,0.00867042843955322,-0.030670400149760635
2026-05-13,866119070.6135119,0.0166871873807973,-0.01449501548330645
2026-05-14,880143046.0052372,0.01619174068271176,0.0
2026-05-15,894990025.0917856,0.016868825077849883,0.0
2026-05-18,902311030.4943569,0.008179985471704577,0.0
2026-05-19,883743118.4394171,-0.020578172523023228,-0.020578172523023186
2026-05-20,894543638.3583466,0.012221334111208541,-0.008608331133616698
2026-05-21,878496490.7307243,-0.017938920964293857,-0.026392827926070117
2026-05-22,870316978.6270719,-0.009310807942839753,-0.03545789731702176
2026-05-25,879374028.5268626,0.01040661060534323,-0.02542028324194101
2026-05-26,864046656.0367458,-0.01742986714742238,-0.04240707822960654
2026-05-27,852338887.9940066,-0.013549925760306687,-0.05538239122819055
2026-05-28,865478283.9765708,0.01541569458773375,-0.04082045466916895
2026-05-29,860941982.474456,-0.0052413810792249675,-0.045847880189645585
