date,ml_factor_classifier,VN:VNINDEX
2025-08-25 00:00:00+00:00,-0.008215494747491343,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01202108513938108,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0008000000000000331,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.006855411630305886,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.011805331117503622,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01256629226274585,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.016061093967502323,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.004200668606905511,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0060932280640401786,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0023293559583037926,0.005736691298446672
2025-09-15 00:00:00+00:00,0.005205535632081285,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009848289124826699,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0012432803247041531,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0037344839845735622,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.008991424631434862,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.009751289116062522,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0003999999999999311,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0023388407732171236,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011245958970197041,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0004636505594803295,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0023171784363229084,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008315856587961731,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007926105570504235,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012682284615466218,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.003987420630059278,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014791889804264737,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.00559981088101369,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01784686170961207,0.018106928754944684
2025-10-13 00:00:00+00:00,0.022335536908595844,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0036060787319903286,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006685091420531144,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0011611762298364809,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.002181751600633429,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.029573738141891764,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.00622448817562477,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0005438151780779976,0.009059593731025606
2025-10-23 00:00:00+00:00,0.01632333221815681,0.005099791480488447
2025-10-24 00:00:00+00:00,0.005353720186183531,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006656513124047681,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008175365438674538,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011559168339991372,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.02497263496232579,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.025394721668668404,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.002629144877408698,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009355941709706536,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005536502640140078,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0018080309476098493,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.023658609465300955,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01782475221021298,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.017275510529508972,0.008269325673504024
2025-11-12 00:00:00+00:00,0.0256346375130892,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.004982459726562969,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0047285045803615615,0.002464080812043301
2025-11-17 00:00:00+00:00,0.010675091906706997,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004995058305301613,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010000960907744839,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01418849600401318,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0016564777317575102,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010605783151764095,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.007194559673047359,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.015142100675319283,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0028146431137445003,0.002356637863315081
2025-11-28 00:00:00+00:00,0.013556745420756505,0.003960055096418724
2025-12-01 00:00:00+00:00,0.00926132881036448,0.006315826823340309
2025-12-02 00:00:00+00:00,0.0055933647771617195,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.011192365624069254,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.004169139639979871,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.033623142001425584,0.002348552876977328
2025-12-08 00:00:00+00:00,0.020721201704555155,0.00713252015712218
2025-12-09 00:00:00+00:00,0.014454651925367738,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.043440534714899955,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02212456269464705,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.006060386070993202,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.004065610680641044,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015368448827493593,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009425667795596247,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0017591769057661727,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.020173460890740152,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03362332341664467,0.027412853295468498
2025-12-23 00:00:00+00:00,0.021807132140887798,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004921673637353675,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.02981864146917911,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.015720706074501028,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.014725319491455483,0.014475661926234284
2025-12-30 00:00:00+00:00,0.008330193929728596,0.006872421417337238
2025-12-31 00:00:00+00:00,0.019726712770400123,0.009955288924104355
2026-01-05 00:00:00+00:00,0.00659311860844255,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0028376380740567516,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024448504947373603,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.01461334309469507,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.002024697006299455,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.011372762702520509,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.010214368094615938,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.021849084442158856,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.023821363877329527,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.015318365897145601,0.007684470184470271
2026-01-19 00:00:00+00:00,0.003160196860617407,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.002797173627995165,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.008334290256195805,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03575815700840025,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.012264000396279508,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.02290580960270324,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.00111212768849445,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.003409205810973368,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.004833708209707842,0.006694732404834314
2026-01-30 00:00:00+00:00,0.002713163825592193,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0023514539293951124,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0033711925203673073,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.00034204896399606674,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.013972488581155589,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.024288763358386863,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.010555479570615964,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.008397798375695957,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.021039689652304402,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.007334842426094562,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.002582077438243859,0.005512405668957943
2026-02-23 00:00:00+00:00,0.022913235574471353,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0069654698277025915,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0023607937950714426,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0052455357285757735,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01576178727866815,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013793476345902247,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00017836413843796782,-0.01785385407074358
2026-03-04 00:00:00+00:00,6.12113132778951e-05,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.030497535620047117,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0023266913927500726,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03602933467381179,-0.06507941895194136
2026-03-10 00:00:00+00:00,-5.1485001608963857e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,0.010459269218560264,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0034761498375848812,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.007646616246088519,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.01838522286409163,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.01902438659437739,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0155141283311986,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0003013736840302835,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004311703263622138,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.026112286047278135,-0.034372894933275
2026-03-24 00:00:00+00:00,0.02676023010146028,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024327478531460996,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.01918891963371422,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.022159774946539194,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004165062922163227,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.017062208475951093,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017454982227601296,0.016984275809351024
2026-04-02 00:00:00+00:00,0.004512337437624252,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010991395047805896,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015400031037480338,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.000850131834569463,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04186200329262879,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004150083459657253,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.007745701221820579,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0025227928763231207,0.005120000000000013
2026-04-14 00:00:00+00:00,0.026608134652980512,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008038323533898304,0.014079351223495573
2026-04-16 00:00:00+00:00,0.015135404910211212,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008723548243330284,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02067506380407499,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011939331192457887,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0023136334443643936,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011326975424003474,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009606474644051625,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016470030072514463,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011534596233309465,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00734175334453613,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010405811040258816,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0010785726777753576,0.008720697655812515
2026-05-07 00:00:00+00:00,0.002565930903004352,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.002958906886378404,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.015160435274662473,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.00867042843955322,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0166871873807973,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.01619174068271176,0.014270137012279083
2026-05-15 00:00:00+00:00,0.016868825077849883,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.008179985471704577,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.020578172523023228,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012221334111208541,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.017938920964293857,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009310807942839753,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.01040661060534323,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01742986714742238,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013549925760306687,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.01541569458773375,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0052413810792249675,-9.658362263709197e-05
