date,equity,portfolio_return,drawdown
2025-10-10,636085171.637633,0.01784686170961222,-0.008359174373955836
2025-10-13,650292475.4657559,0.022335536908596,0.0
2025-10-14,647947469.6004055,-0.0036060787319904513,-0.003606078731990481
2025-10-15,643615881.5304248,-0.006685091420531278,-0.010267063186528702
2025-10-16,642868530.0676465,-0.0011611762298364,-0.01141631754664274
2025-10-17,641465950.6231747,-0.002181751600633256,-0.013573161578195214
2025-10-20,622495404.5725051,-0.029573738141891938,-0.04274549059381605
2025-10-21,626370119.8576475,0.006224488175624941,-0.03678707121895364
2025-10-22,626029490.2793744,-0.0005438151780780835,-0.037310881029345766
2025-10-23,636248377.627568,0.016323332218156888,-0.02159658671758302
2025-10-24,639654673.4102992,0.00535372018618344,-0.01635848861366218
2025-10-27,635396803.6818852,-0.006656513124047446,-0.022906111243563232
2025-10-28,640591404.7505503,0.008175365438674337,-0.014918011635083883
2025-10-29,633186700.8658872,-0.011559168339991287,-0.026304740167287344
2025-10-30,617374360.5221639,-0.024972634962325983,-0.05062047645563683
2025-10-31,601696310.4713314,-0.025394721668668428,-0.07472970521397893
2025-11-03,603278257.243763,0.0026291448774090264,-0.07229703555822353
2025-11-04,608922493.4532688,0.009355941709706213,-0.06361750069898464
2025-11-05,612293794.4459136,0.005536502640140217,-0.05843321651942346
2025-11-06,613400840.5753012,0.001808030947609754,-0.05673083463564921
2025-11-07,598888629.642443,-0.023658609465300705,-0.0790472714396645
2025-11-10,588213588.2175522,-0.01782475221021331,-0.09546302562357234
2025-11-11,598375278.2544049,0.01727551052950921,-0.07983668759840201
2025-11-12,613714411.6092503,0.025634637513088948,-0.0562486346321438
2025-11-13,610656604.269796,-0.00498245972656283,-0.06095083780197785
2025-11-14,613544096.8201138,0.004728504580361555,-0.056510539537339755
2025-11-17,620093736.442486,0.010675091906707028,-0.04643870283389151
2025-11-18,623191140.8107686,0.004995058305301624,-0.041675608556867694
2025-11-19,616958630.5734673,-0.010000960907744749,-0.051259773332628766
2025-11-20,625712345.6380001,0.014188496004012842,-0.03779857641771245
2025-11-21,624675867.070965,-0.0016564777317574675,-0.03939244164934186
2025-11-24,631301043.85726,0.010605783151764204,-0.029204446191529176
2025-11-25,626759110.8255718,-0.007194559673047467,-0.03618889273373338
2025-11-26,636249560.3808663,0.015142100675319459,-0.0215947679155164
2025-11-27,638040375.8246151,0.0028146431137442817,-0.018840906366578425
2025-11-28,646690126.7678332,0.013556745420756508,-0.00553958231692997
2025-12-01,652679336.6702464,0.009261328810364384,0.0
2025-12-02,656568654.6400259,0.005959002761787285,0.0
2025-12-03,650941558.5798159,-0.008570461017964883,-0.008570461017964881
2025-12-04,650718548.9174609,-0.0003425955209274007,-0.008910120337335292
2025-12-05,669774787.6087567,0.02928491699368,0.0
2025-12-08,683616722.9646428,0.020666551820060077,0.0
2025-12-09,691180912.0424032,0.0110649561715764,0.0
2025-12-10,662230101.1181736,-0.04188601047832976,-0.04188601047832974
2025-12-11,647591205.2675568,-0.02210545220747151,-0.0630655534830109
2025-12-12,643669561.5572377,-0.006055739606128202,-0.06873938451912964
2025-12-15,641054316.75917,-0.004063023877873912,-0.07252311863635197
2025-12-16,650906301.6327498,0.015368408910162465,-0.05826927466883314
2025-12-17,644771090.7616717,-0.009425643684334314,-0.06714569293239447
2025-12-18,643637130.0140822,-0.0017587028386305515,-0.06878630645026296
2025-12-19,656612699.4527541,0.02015975902196328,-0.0500132627903479
2025-12-22,678674838.7457947,0.03359992779827124,-0.018093777010788403
2025-12-23,693458477.3381191,0.021783095155914384,0.0
2025-12-24,696871449.7687062,0.00492166804808263,0.0
2025-12-25,676107037.1663352,-0.029796618313553742,-0.029796618313553735
2025-12-26,665469950.8379313,-0.01573284368254109,-0.04506067645789935
2025-12-29,675262554.6664628,0.014715320828838441,-0.031008437939903377
2025-12-30,680882942.7079693,0.008323263303534795,-0.022943266029973763
2025-12-31,694305379.506602,0.01971328103073016,-0.0036822720502552864
2026-01-05,698878067.5800781,0.0065859896933617166,0.0
2026-01-06,700861395.5033689,0.002837874037395626,0.0
2026-01-07,717988952.560185,0.024437866269570806,0.0
2026-01-08,707499984.5603058,-0.014608815306249285,-0.014608815306249245
2026-01-09,708933263.9515347,0.0020258366395861658,-0.012612573739971489
2026-01-12,700887442.916232,-0.01134919384436276,-0.02381862504008292
2026-01-13,708040664.0599675,0.010205948495770754,-0.01385576820471135
2026-01-14,692581382.9806252,-0.02183388873556709,-0.03538713163895102
2026-01-15,676093509.7611483,-0.023806405463165713,-0.058351096698141425
2026-01-16,686440270.9386525,0.015303742793152247,-0.043940344080555915
2026-01-19,689157057.957548,0.003957790843448792,-0.04015645992856709
2026-01-20,690403594.1643203,0.001808783922879179,-0.03842031036480642
2026-01-21,699206482.710061,0.012750351562691114,-0.026159831266414302
2026-01-22,715217369.0074042,0.022898652534350812,-0.0038602036185904076
2026-01-23,713272760.413479,-0.002718905717605841,-0.006568613806506529
2026-01-26,698335564.8043779,-0.020941772121568298,-0.027372827514584364
2026-01-27,685180265.528636,-0.018838077192054624,-0.045695253268954406
2026-01-28,661396798.4857523,-0.03471125518265477,-0.07882036885475452
2026-01-29,671565882.9612014,0.015375164347228309,-0.06465708063257725
2026-01-30,669866346.1694617,-0.0025307074627522286,-0.0670241599388528
2026-02-02,676710662.1341081,0.010217435170141948,-0.05749153977771926
2026-02-03,681804226.3077478,0.007526945352946649,-0.050397330102936344
2026-02-04,678472621.3668706,-0.004886453929626132,-0.055037519800838264
2026-02-05,665629210.8141251,-0.018929887733525448,-0.07292555346340213
2026-02-06,649879917.2838317,-0.023660760787572,-0.09486084017517527
2026-02-09,655768676.9262173,0.009061304228322102,-0.08665909887903467
2026-02-10,642614707.2713888,-0.020058856297444874,-0.10497967276519893
2026-02-11,661037083.4794526,0.028667840931134666,-0.07932137239389958
2026-02-12,655729551.503661,-0.008029098682111305,-0.08671359194945982
2026-02-13,657753002.6633897,0.0030858013873076894,-0.08389537148448822
2026-02-23,669846645.2722771,0.01838629783508028,-0.06705159893650636
2026-02-24,675882569.1266724,0.009010904058408485,-0.05864489040307763
2026-02-25,678285693.7634529,0.00355553574918443,-0.05529786865822839
2026-02-26,673516716.9277389,-0.0070309264658869955,-0.061939999875859075
2026-02-27,663646183.9670023,-0.014655215991907791,-0.0756874717910474
2026-03-02,672777644.7502986,0.013759531816656057,-0.06296936415062249
2026-03-03,672668961.3214306,-0.00016154435230735585,-0.06312073615778302
2026-03-04,672746366.3210986,0.0001150714602855217,-0.06301292809278147
2026-03-05,652320335.5804677,-0.030362156918557953,-0.0914618766006885
2026-03-06,653824248.7346781,0.0023054825553954104,-0.08936725780627974
2026-03-09,630390772.6012623,-0.03584063481702576,-0.12200491337167163
2026-03-10,630605943.8366945,0.00034132992547504986,-0.12170522737418532
2026-03-11,643808190.8703752,0.02093581128233008,-0.10331741376423431
2026-03-12,641566850.609685,-0.003481378914518168,-0.1064391056129711
2026-03-13,636720971.498829,-0.007553194349506786,-0.11318834471139538
2026-03-16,625149785.4478815,-0.01817308769288562,-0.12930445069002827
2026-03-17,613379418.7680542,-0.018828074413229572,-0.1456979712837042
2026-03-18,622778510.1170218,0.015323454066726295,-0.13260711338755904
2026-03-19,622590805.9898916,-0.0003013978871796342,-0.1328685437709386
2026-03-20,619906163.530015,-0.004312049638459076,-0.13660765765326766
2026-03-23,603717750.4777491,-0.026114296009063738,-0.15915454085326908
2026-03-24,619873377.4634197,0.02676023186809712,-0.13665332140126596
2026-03-25,634953334.715476,0.024327480095636577,-0.1156502722620214
2026-03-26,622769265.4396725,-0.019188920838195574,-0.13261998918086526
2026-03-27,636569693.0886323,0.02215977636471323,-0.11339904211789065
2026-03-30,639221046.0806906,0.004165063182939056,-0.10970629311025737
2026-03-31,650127569.5111626,0.01706220953978924,-0.09451591533134884
2026-04-01,650014089.8524908,-0.00017454983297690699,-0.094673967427091
2026-04-02,652947173.0086256,0.004512337812247201,-0.09058883053790057
2026-04-03,645770372.5016003,-0.01099139532828723,-0.10058452821741848
2026-04-06,635825489.4626082,-0.01540002989060543,-0.11443555336694322
2026-04-07,636366024.8385651,0.0008501316554857635,-0.11368270699788774
2026-04-08,663005580.6786983,0.04186200205595699,-0.07657969065600312
2026-04-09,660254051.4448085,-0.004150084575567468,-0.08041196303857734
2026-04-10,665368182.1883771,0.0077457014195938725,-0.07328910867524374
2026-04-13,667046768.0756613,0.0025227925413615934,-0.07095120935061106
2026-04-14,684795639.2262427,0.026608136040872254,-0.04623095274040434
2026-04-15,690300248.0903366,0.008038323477517484,-0.03856424861568797
2026-04-16,700748222.5212326,0.01513540587563104,-0.02401252829514411
2026-04-17,694635211.3410181,-0.008723548606688475,-0.032526602444080455
2026-04-20,708996839.0842919,0.020675064420572948,-0.012524027624421286
2026-04-21,700531890.8036058,-0.011939331480827308,-0.024313830587965546
2026-04-22,702152664.7370162,0.00231363333302522,-0.0220564505438422
2026-04-23,694199398.6586238,-0.011326975567871978,-0.03313359323529008
2026-04-24,687530589.618522,-0.009606474815431507,-0.042421771021762034
2026-04-28,698854239.2260189,0.016470030248079304,-0.026650428625588196
2026-04-29,690793237.832016,-0.011534596116824695,-0.037877622811876455
2026-05-04,685721604.2305518,-0.007341753398427808,-0.044941288044300864
2026-05-05,692857093.6883786,0.010405811066480057,-0.035003127530294
2026-05-06,692109796.8573071,-0.001078572822417551,-0.03604394693065782
2026-05-07,693885702.8546073,0.0025659310204308628,-0.03357050219175506
2026-05-08,691832559.7528694,-0.002958906767053218,-0.03643007697269973
2026-05-11,681344077.2352676,-0.015160434948809486,-0.05103821610938453
2026-05-12,679685028.2476674,-0.002434965009650093,-0.05334890484865329
2026-05-13,670717562.9575187,-0.013193560130739145,-0.0658386029953626
2026-05-14,682360780.7754035,0.01735934536519994,-0.04962217267792146
2026-05-15,680899727.3043422,-0.0021411744523198925,-0.05165709740183477
2026-05-18,678464638.1859065,-0.0035762815298458887,-0.05504863860835707
2026-05-19,678545807.8231877,0.00011963724078267744,-0.05493558723480629
2026-05-20,679844522.0196867,0.0019139668708076417,-0.053126765257994424
2026-05-21,673081610.6567769,-0.009947732376835943,-0.06254600679199684
2026-05-22,673049396.7382501,-4.786034563525679e-05,-0.06259087366412897
2026-05-25,674916298.3957175,0.002773795900441771,-0.05999069207246177
2026-05-26,668104237.7114174,-0.010093193334480733,-0.06947838775358595
2026-05-27,665792450.2607335,-0.003460219708533731,-0.07269819697549751
2026-05-28,665266394.8302357,-0.000790119248561252,-0.07343087597929276
2026-05-29,661814503.192991,-0.005188735917023982,-0.07823859847270442
