date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.019757444246059564,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011559479921623582,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.009786412399243254,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.018697383305327143,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.016729760524792664,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009533343113120497,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.028026266808462763,0.03320880033208806
2025-08-27 00:00:00+00:00,0.009100046622682602,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0028762630539246286,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005051178314753213,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02854248508342701,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00036690973487944924,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.017430167121608435,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03477934152780111,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.01831471008289944,0.007873046358023439
2025-09-10 00:00:00+00:00,0.009452372587648432,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.003468281893856446,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004494966553143658,0.005736691298446672
2025-09-15 00:00:00+00:00,0.017013558017196773,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.012303995837915568,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.005640473936467249,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003302617818871389,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0003630018517256905,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0135326885982971,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0058516070530390905,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.006065495708029173,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0028927929468498758,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.004484665718364913,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0001321873299559915,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.016896334364116913,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.007814493884169958,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010106876317807012,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.006924811857398519,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0223985786245956,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010744828101244271,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012142234291379337,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.00696393193654435,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017349815501715812,0.018106928754944684
2025-10-13 00:00:00+00:00,0.02654945853204083,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004341327529910805,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.001055252433231014,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.002593736942744948,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0007049922303055973,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03242064589598904,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0036254266455533857,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0020397619714538763,0.009059593731025606
2025-10-23 00:00:00+00:00,0.00455588649082586,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0067672695106772394,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02659958282303455,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.006632051989977127,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.00792344706020241,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.01067696919860355,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.020379643856979546,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0009668061358693684,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.00835088554115589,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002674846673585942,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0019115335423342472,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.018437257261197975,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.012584745873423443,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0021540798215269855,0.008269325673504024
2025-11-12 00:00:00+00:00,0.011104273815091192,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0001789669336739058,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.00010478251566164008,0.002464080812043301
2025-11-17 00:00:00+00:00,0.008154507406412496,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0029792375200449954,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0004930676525543642,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01764518315940135,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006885946431146358,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.011029780589819854,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.001108741438270456,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.012725231700343979,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0071319785775354185,0.002356637863315081
2025-11-28 00:00:00+00:00,0.007136465792487707,0.003960055096418724
2025-12-01 00:00:00+00:00,0.008708657766304235,0.006315826823340309
2025-12-02 00:00:00+00:00,0.004301778456156132,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.006039088960063275,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0027262711528100087,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.012639342328740696,0.002348552876977328
2025-12-08 00:00:00+00:00,0.01227380380825426,0.00713252015712218
2025-12-09 00:00:00+00:00,0.01261438453017526,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.022738531258660818,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.002441633523665672,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.014174474348759498,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004005338297579347,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011058529860638011,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010401314634240785,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0021947048907098084,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012435778584634034,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02787078808023368,0.027412853295468498
2025-12-23 00:00:00+00:00,0.021493375813753678,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002533010320750869,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.030650464728675057,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.005637653635444854,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009408358771052516,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0062301723950719656,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0066609211007457375,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.005595881888195838,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.00268948270381475,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01419785653369198,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.00417980656495961,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.001183581639370113,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.019134311716780872,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.00010403352377321825,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.00047870900586406673,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.010523415406988248,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0025421501470129755,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.003202802138997477,0.009291533848110545
2026-01-20 00:00:00+00:00,0.009475821823300803,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.002421014983558741,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013428846535375022,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.016106285487222448,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.001644862063352411,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.010129913659627962,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.005664785486234892,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01130102879600023,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0013581179561062049,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.005525476646902319,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.008088276385762849,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0006787917150343564,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.010306295997292558,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.017804584699227646,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0023076705782278275,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.015390138103058223,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.016947504471201427,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004064437214081832,0.009594568272254245
2026-02-13 00:00:00+00:00,-7.975131453555983e-05,0.005512405668957943
2026-02-23 00:00:00+00:00,0.01817881028374939,0.0197632792241611
2026-02-24 00:00:00+00:00,0.0070883371110804835,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0013572996493987327,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0032550690411537993,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.010992871549030175,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.009186214465802884,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.0001153542727062101,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0002933782645376792,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.011541745019501832,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.00654692167841805,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03449098508624125,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.003855870569388989,0.014484598769353596
2026-03-11 00:00:00+00:00,0.013958900290178856,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0011660198177175993,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0018132970653894573,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.007613132962403183,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.01629585750575787,0.010087348881709923
2026-03-18 00:00:00+00:00,0.009557181980512388,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0012390537994924594,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.01771472985028953,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.023618178907497626,-0.034372894933275
2026-03-24 00:00:00+00:00,0.016025045404213456,0.014831853290345975
2026-03-25 00:00:00+00:00,0.011155757263742875,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0007502316945737802,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.019664706950043798,0.01712847266558426
2026-03-30 00:00:00+00:00,0.010618538515287225,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009721548586495229,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.01278646056025177,0.016984275809351024
2026-04-02 00:00:00+00:00,0.003050875482631829,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.00942040638569022,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.007010033661453958,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005256943878202793,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.027395113702441777,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004772041784309486,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.001841801249843856,0.007669806757721664
2026-04-13 00:00:00+00:00,0.004580124978469495,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0022303446943441243,0.00948856142265897
2026-04-15 00:00:00+00:00,0.03136279367578904,0.014079351223495573
2026-04-16 00:00:00+00:00,0.013762679057752287,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.00745123763451899,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.005501177387369808,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0021325939785171153,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.016732493951107912,0.01299168793769212
2026-04-23 00:00:00+00:00,0.0011066535403769682,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0005186916810908562,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.022418417564776017,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.01763100944275331,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005977911387043766,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017691678720423872,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0012822465750953658,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015172411636979327,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0035012792734147777,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.00964213666569394,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.00268803361844467,0.002954365602743314
2026-05-13 00:00:00+00:00,0.001763509454947583,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.010982284200671487,0.014270137012279083
2026-05-15 00:00:00+00:00,0.009984993790231829,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.005845790768366834,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.010398969771719245,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012927060909809673,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.011755208037500112,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.007007436339712223,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007649247068282804,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.012831462606547078,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00983677794406996,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.011330691331667008,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005343575816718272,-9.658362263709197e-05
