date,equity,portfolio_return,drawdown
2025-10-20,780669700.2636881,-0.03242064589598904,-0.03526903568201134
2025-10-21,777839439.5309759,-0.0036254266455533857,-0.03876659702584018
2025-10-22,779426046.8396282,0.0020397619714538763,-0.03680590968476227
2025-10-23,782977023.4370227,0.00455588649082586,-0.03241770674065181
2025-10-24,777678406.8987565,-0.0067672695106772394,-0.038965596892896914
2025-10-27,756992485.7047675,-0.02659958282303455,-0.06452871109412994
2025-10-28,762012899.2259835,0.006632051989977127,-0.05832461687097523
2025-10-29,755975130.3597751,-0.00792344706020241,-0.06578593191709392
2025-10-30,747903607.1780134,-0.01067696919860355,-0.07576050674691726
2025-10-31,732661598.0243752,-0.020379643856979546,-0.0945961784579703
2025-11-03,731953256.2958894,-0.0009668061358693684,-0.09547152842807671
2025-11-04,738065714.1606927,0.00835088554115589,-0.08791791469326293
2025-11-05,740039926.7811033,0.002674846673585942,-0.08547823496134288
2025-11-06,738625315.6383946,-0.0019115335423342472,-0.087226373990409
2025-11-07,725007090.674336,-0.018437257261197975,-0.1040554161543843
2025-11-10,715883060.6817694,-0.012584745873423443,-0.11533065105875151
2025-11-11,714340991.4261818,-0.0021540798215269855,-0.11723629945202929
2025-11-12,722273229.3923218,0.011104273815091192,-0.10743384960712143
2025-11-13,722402492.4174609,0.0001789669336739058,-0.10727410978008445
2025-11-14,722326797.2669852,-0.00010478251566164008,-0.10736765184465802
2025-11-17,728217016.485149,0.008154507406412496,-0.10008867475042194
2025-11-18,730386547.9433968,0.0029792375200449954,-0.09740762516552492
2025-11-19,730026417.9627451,-0.0004930676525543642,-0.09785266426899808
2025-11-20,742907867.8188994,0.01764518315940135,-0.08193410929325862
2025-11-21,737792244.0378213,-0.006885946431146358,-0.0882558618369278
2025-11-24,745929930.6104293,0.011029780589819854,-0.07819952403893482
2025-11-25,745102887.1863153,-0.001108741438270456,-0.07922156242445022
2025-11-26,754584494.0663564,0.012725231700343979,-0.06750444346162066
2025-11-27,759966174.5129781,0.0071319785775354185,-0.060853905128742
2025-11-28,765389647.1208377,0.007136465792487707,-0.05415172114854483
2025-12-01,772055163.6154854,0.008708657766304235,-0.04591465218917956
2025-12-02,775376373.8852906,0.004301778456156132,-0.0418103883946328
2025-12-03,770693806.9858661,-0.006039088960063275,-0.047596980699726066
2025-12-04,772794927.279501,0.0027262711528100087,-0.045000471822358556
2025-12-05,782562546.9153008,0.012639342328740696,-0.03292990586193556
2025-12-08,792167566.083827,0.01227380380825426,-0.021060277257654914
2025-12-09,802160272.3747414,0.01261438453017526,-0.008711555163119833
2025-12-10,783920325.9468925,-0.022738531258660818,-0.03125199845239246
2025-12-11,782006279.7991776,-0.002441633523665672,-0.03361732604895529
2025-12-12,770921751.8455954,-0.014174474348759498,-0.04731529247195998
2025-12-15,774009554.2626995,0.004005338297579347,-0.04349946792737969
2025-12-16,782568962.0309327,0.011058529860638011,-0.03292197823173848
2025-12-17,774429216.0338577,-0.010401314634240785,-0.042980861012009375
2025-12-18,776128859.6217958,0.0021947048907098084,-0.04088048642716957
2025-12-19,785780626.2731969,0.012435778584634034,-0.028953088520175863
2025-12-22,807680951.5856105,0.02787078808023368,-0.0018892458343563456
2025-12-23,825040741.8156502,0.021493375813753678,0.0
2025-12-24,822950905.1015912,-0.002533010320750869,-0.002533010320750817
2025-12-25,797727077.4113437,-0.030650464728675057,-0.0331058371059324
2025-12-26,793229768.4532828,-0.005637653635444854,-0.03855685149846255
2025-12-29,800692758.7027702,0.009408358771052516,-0.029511249419389762
2025-12-30,805681212.6249743,0.0062301723950719656,-0.023464937195794566
2025-12-31,811047791.6146224,0.0066609211007457375,-0.01696031419034394
2026-01-05,806509263.9670649,-0.005595881888195838,-0.02246128816354398
2026-01-06,804340171.2511591,-0.00268948270381475,-0.025090361621337376
2026-01-07,815760077.6068683,0.01419785653369198,-0.01124873444232366
2026-01-08,812350358.2790551,-0.00417980656495961,-0.015381523473213754
2026-01-09,811388875.3102603,-0.001183581639370113,-0.01654689982381541
2026-01-12,826914242.9739751,0.019134311716780872,0.0
2026-01-13,827000269.7765299,0.00010403352377321825,0.0
2026-01-14,826604377.2995359,-0.00047870900586406673,-0.0004787090058641086
2026-01-15,835303078.5390937,0.010523415406988248,0.0
2026-01-16,833179612.6951852,-0.0025421501470129755,-0.002542150147012978
2026-01-19,830511103.249476,-0.003202802138997477,-0.00573681028208195
2026-01-20,838380878.486141,0.009475821823300803,0.0
2026-01-21,836351145.8173969,-0.002421014983558741,-0.0024210149835587336
2026-01-22,847582377.0042638,0.013428846535375022,0.0
2026-01-23,833930973.2662945,-0.016106285487222448,-0.016106285487222483
2026-01-26,835302674.6876748,0.001644862063352411,-0.014487916041849513
2026-01-27,843764218.6619172,0.010129913659627962,-0.004504763720833416
2026-01-28,838984475.3622369,-0.005664785486234892,-0.0101440306869236
2026-01-29,848465863.0777026,0.01130102879600023,0.0
2026-01-30,847313546.3539137,-0.0013581179561062049,-0.0013581179561061862
2026-02-02,851995357.5668962,0.005525476646902319,0.0
2026-02-03,858886531.4982841,0.008088276385762849,0.0
2026-02-04,858303526.4365485,-0.0006787917150343564,-0.000678791715034377
2026-02-05,849457596.2375734,-0.010306295997292558,-0.010978091883991237
2026-02-06,834333356.5169592,-0.017804584699227646,-0.028587216216434452
2026-02-09,832407989.9776909,-0.0023076705782278275,-0.030828916916886162
2026-02-10,819597116.0538452,-0.015390138103058223,-0.045744593731025796
2026-02-11,833487241.8427515,0.016947504471201427,-0.02957234596661429
2026-02-12,830099585.2795434,-0.004064437214081832,-0.033516588237241685
2026-02-13,830033383.7464219,-7.975131453555983e-05,-0.033593666559806556
2026-02-23,845122403.1587267,0.01817881028374939,-0.01602554916718346
2026-02-24,851112915.6524422,0.0070883371110804835,-0.00905080655099011
2026-02-25,852268130.914456,0.0013572996493987327,-0.007705791558149877
2026-02-26,849493939.3067544,-0.0032550690411537993,-0.01093577771576515
2026-02-27,840155561.5502756,-0.010992871549030175,-0.02180843366507712
2026-03-02,847873410.7233135,0.009186214465802884,-0.012822556148084918
2026-03-03,847775604.9026725,-0.0001153542727062101,-0.01293643128415245
2026-03-04,848024323.8383563,0.0002933782645376792,-0.012646848287374168
2026-03-05,838236643.3222785,-0.011541745019501832,-0.02404262660864287
2026-03-06,832748773.6704675,-0.00654692167841805,-0.030432143093710673
2026-03-09,804026448.1372137,-0.03449098508624125,-0.0638734935863644
2026-03-10,800926226.2188311,-0.003855870569388989,-0.0674830762316696
2026-03-11,812106275.550409,0.013958900290178856,-0.054466165473883166
2026-03-12,813053207.5617936,0.0011660198177175993,-0.05336365428450329
2026-03-13,811578900.5665163,-0.0018132970653894573,-0.05508018719218011
2026-03-16,805400242.4870224,-0.007613132962403183,-0.06227398736589518
2026-03-17,792275554.900351,-0.01629585750575787,-0.07755503684722309
2026-03-18,799847476.5572451,0.009557181980512388,-0.06873906246736494
2026-03-19,800838530.6120878,0.0012390537994924594,-0.06758518006439618
2026-03-20,786651892.3885919,-0.01771472985028953,-0.0841026567079618
2026-03-23,768072607.2562366,-0.023618178907497626,-0.10573448402273489
2026-03-24,780381005.6612504,0.016025045404213456,-0.09140383852577694
2026-03-25,789086746.7336428,0.011155757263742875,-0.08126776029760197
2026-03-26,789678744.6208105,0.0007502316945737802,-0.08057849825255048
2026-03-27,805207545.7184572,0.019664706950043798,-0.06249834385711761
2026-03-30,813757673.0554686,0.010618538515287225,-0.05254344641321895
2026-03-31,821668657.8117106,0.009721548586495229,-0.04333270149393165
2026-04-01,832174891.698415,0.01278646056025177,-0.03110031281230119
2026-04-02,834713753.6727595,0.003050875482631829,-0.028144320511530596
2026-04-03,826850410.8974372,-0.00942040638569022,-0.0372995959605531
2026-04-06,821054161.6840591,-0.007010033661453958,-0.04404815819876495
2026-04-07,825370397.3329971,0.005256943878202793,-0.03902277301615131
2026-04-08,847981513.2145641,0.027395113702441777,-0.012696692617471528
2026-04-09,843934910.0011822,-0.004772041784309486,-0.01740814525408796
2026-04-10,842380549.6291552,-0.001841801249843856,-0.01921788416024539
2026-04-13,846238757.8258885,0.004580124978469495,-0.014725779493051538
2026-04-14,844351353.7022232,-0.0022303446943441243,-0.016923280623233228
2026-04-15,870832570.9982592,0.03136279367578904,0.0
2026-04-16,882817560.1859455,0.013762679057752287,0.0
2026-04-17,876239476.7570738,-0.00745123763451899,-0.007451237634518937
2026-04-20,881059825.5525305,0.005501177387369808,-0.0019910508271321348
2026-04-21,882938768.4312172,0.0021325939785171153,0.0
2026-04-22,897712536.0331912,0.016732493951107912,0.0
2026-04-23,898705992.7894331,0.0011066535403769682,0.0
2026-04-24,899172144.1116395,0.0005186916810908562,0.0
2026-04-28,919330160.7009492,0.022418417564776017,0.0
2026-04-29,903121441.9566228,-0.01763100944275331,-0.01763100944275331
2026-05-04,897722662.004867,-0.005977911387043766,-0.023503524217684202
2026-05-05,913604882.9211007,0.017691678720423872,-0.006227662296517278
2026-05-06,914776349.6532167,0.0012822465750953658,-0.004953401120072476
2026-05-07,928655712.9859287,0.015172411636979327,0.0
2026-05-08,931907195.9859445,0.0035012792734147777,0.0
2026-05-11,922921619.4425044,-0.00964213666569394,-0.009642136665693912
2026-05-12,925402463.7827553,0.00268803361844467,-0.006980021434760286
2026-05-13,927034419.7772679,0.001763509454947583,-0.005228821313608689
2026-05-14,937215375.2390665,0.010982284200671487,0.0
2026-05-15,946573464.9409384,0.009984993790231829,0.0
2026-05-18,952106935.3638711,0.005845790768366834,0.0
2026-05-19,942206004.123578,-0.010398969771719245,-0.01039896977171928
2026-05-20,954385958.5284718,0.012927060909809673,0.0
2026-05-21,943166953.0379007,-0.011755208037500112,-0.011755208037500076
2026-05-22,936557770.6567672,-0.007007436339712223,-0.018680270505229468
2026-05-25,943721732.438241,0.007649247068282804,-0.011173913441343553
2026-05-26,931612402.3174739,-0.012831462606547078,-0.023861998395399264
2026-05-27,922448337.9859353,-0.00983677794406996,-0.03346405115995188
2026-05-28,932900315.3730632,0.011330691331667008,-0.022512530662685437
2026-05-29,927915291.8084269,-0.005343575816718272,-0.02773580906498141
