date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.028447053240452765,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.01381814218187246,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.0005720615117450936,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.014045235322133847,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.0016069770789417768,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.0165531545055504,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.019657265335570537,0.03320880033208806
2025-08-27 00:00:00+00:00,0.007594103107361647,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0046366281552568415,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005175371693769156,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.010947055978245027,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0074611556406998765,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0009703483185534975,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.011731711550851866,-0.025459366395316096
2025-09-09 00:00:00+00:00,-0.0049923110728300624,0.007873046358023439
2025-09-10 00:00:00+00:00,0.01184179434470827,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0055985357177895986,0.008817837712839172
2025-09-12 00:00:00+00:00,0.02331310942252683,0.005736691298446672
2025-09-15 00:00:00+00:00,0.03176828760705365,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01056944918845253,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0042482506531881965,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.004885693073569375,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0008237810361162955,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.015742582612256594,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.017068741384801835,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.008472991338918281,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0017228896074885892,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.017130709059117018,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0008213592693741722,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.019821568999487334,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.011915765792850154,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.006495247265206415,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.012829132322091156,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.028338988452042826,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010546468923234383,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.026388509762649517,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005166832072226344,0.010978719895395894
2025-10-10 00:00:00+00:00,-0.0014708243485526988,0.018106928754944684
2025-10-13 00:00:00+00:00,0.007305885101462848,0.010054075705988375
2025-10-14 00:00:00+00:00,0.0019337374988363655,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.0013078404910455976,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.007935677685240552,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0009893048582441557,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.04595803551928988,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.014752983742920974,0.016499330860470618
2025-10-22 00:00:00+00:00,0.00025873937755383213,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.008593897572672482,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.01820089996990083,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.020311412226054062,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.018589669091933506,0.016919408909920497
2025-10-29 00:00:00+00:00,9.840810525457822e-05,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.019602904746936482,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03654347982408177,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.003156657325205518,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01535705040736134,0.021632653061224527
2025-11-05 00:00:00+00:00,0.003817382078169439,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.003886204379239641,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.03596351850639179,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.027585208896939727,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0019309073447443376,0.008269325673504024
2025-11-12 00:00:00+00:00,0.04086111125761326,0.02400210842050443
2025-11-13 00:00:00+00:00,0.023679863585875753,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0015096382076582257,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0037695044690367,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004522017938330093,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0028298650628714784,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01569617652268394,0.004238932686476682
2025-11-21 00:00:00+00:00,0.00137014148643638,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.01024722191354525,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0254457505078747,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.03135936984731447,0.012045580476523154
2025-11-27 00:00:00+00:00,0.02865208391934155,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005012073209698811,0.003960055096418724
2025-12-01 00:00:00+00:00,0.03550755070172703,0.006315826823340309
2025-12-02 00:00:00+00:00,0.028662283181346306,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.011035680057229727,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0009402266634207619,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.03567451852979136,0.002348552876977328
2025-12-08 00:00:00+00:00,0.019923483786259272,0.00713252015712218
2025-12-09 00:00:00+00:00,0.010139237328641004,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.051669566271378524,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.033871874108455526,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.035736794789267515,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.026672626126735256,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.005287690774002024,0.02015176092490334
2025-12-17 00:00:00+00:00,0.01597719825649126,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.02407402559852576,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.017449316856811815,0.016297153215899973
2025-12-22 00:00:00+00:00,0.0551068663765139,0.027412853295468498
2025-12-23 00:00:00+00:00,0.032604293039954366,0.012061472390535899
2025-12-24 00:00:00+00:00,0.018500301572968406,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.016111621218018214,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0008855472487357363,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.03684864154945939,0.014475661926234284
2025-12-30 00:00:00+00:00,0.021300438293432204,0.006872421417337238
2025-12-31 00:00:00+00:00,0.027255892227749403,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.07043053128440971,0.002191102219681884
2026-01-06 00:00:00+00:00,0.007332428073625608,0.015583762021919023
2026-01-07 00:00:00+00:00,0.005522828037175484,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.029128975281414643,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.01300690603586272,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.025549926179494982,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.02597591480619235,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.03553366602588773,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.004996116127942014,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.02830577863499023,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0053485438548921465,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.019158911403971537,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.02861905785138532,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.008964892843118006,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0005809475804411823,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.026889731866494727,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.01188372316617348,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.05821590614369944,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.016158729877997834,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0013322331360072655,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.022488782521883403,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.00039452733192452805,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0060274965952434355,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.024151286705137564,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.007979261023399051,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.00023152843738716373,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.040398589450352344,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.012840388138136927,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.001601619089629509,0.009594568272254245
2026-02-13 00:00:00+00:00,0.013693013701043866,0.005512405668957943
2026-02-23 00:00:00+00:00,0.06111029010597399,0.0197632792241611
2026-02-24 00:00:00+00:00,0.018795573594927988,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.01906133225066654,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.007964531487021777,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.005603460221535983,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.020035322304819317,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0025702151029390117,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0015975052175417894,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.023763359219934665,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.012531570634074438,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.06813956660737232,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007157464643420512,0.014484598769353596
2026-03-11 00:00:00+00:00,0.03770655187328357,0.030780149457575012
2026-03-12 00:00:00+00:00,0.013832088456766558,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.02677984326852238,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.04974859497924814,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.047500121077488605,0.010087348881709923
2026-03-18 00:00:00+00:00,0.04732016028124901,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.00174714123939508,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.036588733334580736,-0.03020369247791521
2026-03-23 00:00:00+00:00,0.00397965060750007,-0.034372894933275
2026-03-24 00:00:00+00:00,0.009333726768502092,0.014831853290345975
2026-03-25 00:00:00+00:00,0.008731405520206457,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.0078938997280663,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.007956709192598051,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.0033088686104342942,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.005618629312433649,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.006094923112263612,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.007160446650874124,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.003761084675469981,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.018242606829295693,-0.005373981615638512
2026-04-07 00:00:00+00:00,-0.0035011723005902587,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04209983118777623,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.026626913797630557,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.00898026461037598,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.008722659719624989,0.005120000000000013
2026-04-14 00:00:00+00:00,0.014776206625943453,0.00948856142265897
2026-04-15 00:00:00+00:00,0.03999519261476307,0.014079351223495573
2026-04-16 00:00:00+00:00,0.027339997401440552,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.013858345863610328,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.015606042898333772,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0034163352056017456,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.03264315610691045,0.01299168793769212
2026-04-23 00:00:00+00:00,0.003572241008185598,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.00801923302094135,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02860009323418239,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.016085872706043322,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.01087995071895805,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0161527592867534,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004014864759049751,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0069162054504355135,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0008184230192999765,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.01299980793041244,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0006187348286733541,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.0014142129514800904,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.029023959102609593,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.007131672316655539,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.00260869842094411,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0014071449866378124,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.015559328186101477,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01971032017289717,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.02490567338528711,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.01643689751317688,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.009977747930208704,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009836605458630339,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.011774890189597776,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0010551605514687755,-9.658362263709197e-05
