date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-02-04,VN:HDG,0.022041286289990802,0,2.0,-0.26317374408245087,0.31904101371765137,0.2424994856119156,0.1673988252878189,0.09788712859153748,0.17317354679107666,0.27106067538261414
2025-02-04,VN:IMP,0.08960176991150459,0,4.0,-0.26317374408245087,0.31904101371765137,0.2424994856119156,0.1673988252878189,0.09788712859153748,0.17317354679107666,0.27106067538261414
2025-02-04,VN:SIP,0.04131773399014804,0,2.0,-0.26317374408245087,0.31904101371765137,0.2424994856119156,0.1673988252878189,0.09788712859153748,0.17317354679107666,0.27106067538261414
2025-02-04,VN:DGW,0.003879519370655782,0,1.0,-0.2647864481093518,0.3209960412830704,0.24398547047398284,0.1622968142882464,0.09848695846666458,0.17423471548803574,0.2727216739547003
2025-02-04,VN:DIG,0.08474576271186418,0,4.0,-0.2647864481093518,0.3209960412830704,0.24398547047398284,0.1622968142882464,0.09848695846666458,0.17423471548803574,0.2727216739547003
2025-02-04,VN:NKG,-0.0035087719298245723,0,1.0,-0.2647864481093518,0.3209960412830704,0.24398547047398284,0.1622968142882464,0.09848695846666458,0.17423471548803574,0.2727216739547003
2025-02-04,VN:CTD,0.1914012553760316,0,4.0,-0.29566622220972505,0.2878734214287016,0.28265074316636835,0.1758180435868806,0.09912100582005093,0.1545367859979985,0.2536577918180494
2025-02-04,VN:SJS,0.13083048919226403,0,4.0,-0.29566622220972505,0.2878734214287016,0.28265074316636835,0.1758180435868806,0.09912100582005093,0.1545367859979985,0.2536577918180494
2025-02-04,VN:VGC,0.03339882121807469,0,2.0,-0.29566622220972505,0.2878734214287016,0.28265074316636835,0.1758180435868806,0.09912100582005093,0.1545367859979985,0.2536577918180494
2025-02-04,VN:PAN,0.04477611940298498,0,2.0,-0.3108874256362192,0.2928268378859797,0.28288686907783606,0.17596492564599794,0.09365549147849138,0.15466587591169498,0.24832136739018634
2025-02-04,VN:LPB,0.03417918177110302,0,2.0,-0.31476615369319916,0.29369327425956726,0.2837238907814026,0.1764855831861496,0.09097373485565186,0.1551235169172287,0.24609725177288055
2025-02-04,VN:SZC,0.006864988558352714,0,1.0,-0.33250473935164115,0.31755790587600924,0.2554508783735466,0.17293542881213766,0.10205270502049782,0.15200308191780867,0.2540557869383065
2025-02-04,VN:HCM,0.02913913159178594,0,2.0,-0.35233471322558385,0.3256735552202695,0.2524130382003343,0.17087887482164613,0.10083907992898047,0.15019545182876962,0.2510345317577501
2025-02-04,VN:KBC,0.0033670033670034627,0,1.0,-0.35233471322558385,0.3256735552202695,0.2524130382003343,0.17087887482164613,0.10083907992898047,0.15019545182876962,0.2510345317577501
2025-02-04,VN:ANV,-0.028328611898017053,0,0.0,-0.35357591555064727,0.3259724749469565,0.2526446935380554,0.17103571081986377,0.10001381710202584,0.15033330359309846,0.2503471206951243
2025-02-04,VN:VRE,0.0644171779141105,0,3.0,-0.3557899445295334,0.3280136287212372,0.2542267143726349,0.16584493219852448,0.10064007341861725,0.1512746512889862,0.25191472470760345
2025-02-04,VN:GEX,0.06132005351568304,0,3.0,-0.372506053131209,0.3199796152110312,0.2699074507484015,0.1678912975167773,0.09465214076605753,0.14756949575773246,0.24222163652378997
2025-02-04,VN:NLG,-0.04637681159420293,0,0.0,-0.3800930447911116,0.32318676722000417,0.27261273088353616,0.16340445590780883,0.09174745871675978,0.14904858727189105,0.24079604598865084
2025-02-04,VN:VND,0.08064516129032251,0,4.0,-0.3800930447911116,0.32318676722000417,0.27261273088353616,0.16340445590780883,0.09174745871675978,0.14904858727189105,0.24079604598865084
2025-02-04,VN:VSC,0.013927576601671321,0,1.0,-0.38829133037383845,0.32523319852128324,0.2699235142005275,0.16790128129500034,0.08936371854015555,0.14757828744303333,0.23694200598318887
2025-02-04,VN:DCM,0.037572254335260125,0,2.0,-0.39221031510986626,0.3261512840252465,0.27068549596283953,0.16837525493186156,0.08679307316834534,0.147994891911707,0.23478796508005234
2025-02-04,VN:DGC,-0.010755607144194435,0,1.0,-0.39221031510986626,0.3261512840252465,0.27068549596283953,0.16837525493186156,0.08679307316834534,0.147994891911707,0.23478796508005234
2025-02-04,VN:POW,0.03835870012340603,0,2.0,-0.39221031510986626,0.3261512840252465,0.27068549596283953,0.16837525493186156,0.08679307316834534,0.147994891911707,0.23478796508005234
2025-02-04,VN:HSG,-0.019540315939207797,0,0.0,-0.39462783030611026,0.328161602141881,0.27235392141869547,0.16324934606625655,0.08732804786157679,0.14890708251159016,0.23623513037316696
2025-02-04,VN:CTG,0.03680005917597451,0,2.0,-0.40348692682767706,0.3128682649666945,0.28172153024582913,0.1752400385197994,0.09326968272574482,0.13690048354193207,0.2301701662676769
2025-02-04,VN:STB,0.03887399463806984,0,2.0,-0.4076225238897847,0.313790184028081,0.28255165675847443,0.1757564163117266,0.09059786389015108,0.1373038790115669,0.227901742901718
2025-02-04,VN:BCM,0.029868457230511014,0,2.0,-0.40925957973079463,0.3272458789033488,0.2715939182194353,0.1689403441198042,0.08991673998844847,0.14230311876896326,0.23221985875741175
2025-02-04,VN:PVD,0.03177966101694918,0,2.0,-0.41417685076026584,0.3289015166633622,0.27296800844949526,0.16758244613615514,0.08752494761850411,0.14302308113248324,0.23054802875098734
2025-02-04,VN:SBT,0.07511737089201875,0,3.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-04,VN:VCG,0.04878048780487787,0,2.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-04,VN:BVH,0.1070038910505835,0,4.0,-0.42362165223424597,0.3053152354155551,0.301928737817071,0.1710095307531813,0.08815096581432122,0.13359553019987136,0.22174649601419258
2025-02-04,VN:HHV,0.007832898172323688,0,1.0,-0.4258172787969493,0.3224791384482127,0.2777811073595615,0.17278896787133718,0.09196512675181409,0.1349856595690745,0.22695078632088858
2025-02-04,VN:FRT,-0.06405163853028795,0,0.0,-0.4294543691846497,0.32404451838036213,0.2771392998738743,0.17238975676023013,0.09175265375332563,0.13467377123220775,0.2264264249855334
2025-02-04,VN:SSB,0.042553191489361764,0,2.0,-0.44076758863257454,0.3137795101205895,0.29702407785558876,0.16823158044140593,0.08953949264152704,0.13142533894088876,0.2209648315824158
2025-02-04,VN:PC1,0.03455723542116629,0,2.0,-0.44482416577375183,0.3306596328416412,0.27442712000648856,0.17070268348906462,0.09085473553619884,0.13335582812660676,0.22421056366280562
2025-02-04,VN:PTB,-0.017712053303932995,0,1.0,-0.44897105362374135,0.3316086705174792,0.27521478104536307,0.1711926247480279,0.08824535130540463,0.1337385723837252,0.22198392368912984
2025-02-04,VN:PVT,0.019193857965450922,0,2.0,-0.44897105362374135,0.3316086705174792,0.27521478104536307,0.1711926247480279,0.08824535130540463,0.1337385723837252,0.22198392368912984
2025-02-04,VN:TLG,0.0509175497544585,0,3.0,-0.44897105362374135,0.3316086705174792,0.27521478104536307,0.1711926247480279,0.08824535130540463,0.1337385723837252,0.22198392368912984
2025-02-04,VN:MBB,0.017817371937639326,0,2.0,-0.44913200623640415,0.3174607181359881,0.2954306922512553,0.16732910400129186,0.08905916727378344,0.13072031833768127,0.2197794856114647
2025-02-04,VN:NAB,0.06573651730614438,0,3.0,-0.44913200623640415,0.3174607181359881,0.2954306922512553,0.16732910400129186,0.08905916727378344,0.13072031833768127,0.2197794856114647
2025-02-04,VN:DPM,0.059829059829059617,0,3.0,-0.4574417282450327,0.33525899302407347,0.27371171320760035,0.17025768883718317,0.08776342189135716,0.1330081830397858,0.22077160493114295
2025-02-04,VN:VHC,0.002849002849002691,0,1.0,-0.4574417282450327,0.33525899302407347,0.27371171320760035,0.17025768883718317,0.08776342189135716,0.1330081830397858,0.22077160493114295
2025-02-04,VN:BID,0.031525851197982346,0,2.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2025-02-04,VN:HT1,0.02777777777777768,0,2.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2025-02-04,VN:OCB,0.03571428571428581,0,2.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2025-02-04,VN:PPC,0.008583690987124415,0,1.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2025-02-04,VN:TCB,0.07708661082529034,0,4.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2025-02-04,VN:EIB,0.09946236559139776,0,4.0,-0.46884900937299473,0.3401747497994341,0.271687638984068,0.16899863640957935,0.08711439760540714,0.13202457720151145,0.21913897480691857
2025-02-04,VN:SSI,-0.001956338090791876,0,1.0,-0.46884900937299473,0.3401747497994341,0.271687638984068,0.16899863640957935,0.08711439760540714,0.13202457720151145,0.21913897480691857
2025-02-04,VN:MSN,-0.008746355685131157,0,1.0,-0.47073120974549065,0.34154039875820574,0.2727783640681085,0.16566249851631,0.08746413206654885,0.13255460659082685,0.2200187386573757
2025-02-04,VN:FPT,-0.021892078144782556,0,0.0,-0.471648942467935,0.3264800930505998,0.29272991636939283,0.16579941038637913,0.0854652902891136,0.12952528990451462,0.2149905801936282
2025-02-04,VN:GMD,-0.025361036685034533,0,0.0,-0.471648942467935,0.3264800930505998,0.29272991636939283,0.16579941038637913,0.0854652902891136,0.12952528990451462,0.2149905801936282
2025-02-04,VN:REE,0.09242117442869535,0,4.0,-0.471648942467935,0.3264800930505998,0.29272991636939283,0.16579941038637913,0.0854652902891136,0.12952528990451462,0.2149905801936282
2025-02-04,VN:BWE,0.006221303948576784,0,1.0,-0.47850559327366365,0.3295017109177624,0.2914166385363794,0.16505558419848418,0.08508186597194077,0.12894420037543325,0.21402606634737403
2025-02-04,VN:KDH,-0.015827338129496327,0,1.0,-0.47850559327366365,0.3295017109177624,0.2914166385363794,0.16505558419848418,0.08508186597194077,0.12894420037543325,0.21402606634737403
2025-02-04,VN:NT2,0.053299492385786795,0,3.0,-0.47850559327366365,0.3295017109177624,0.2914166385363794,0.16505558419848418,0.08508186597194077,0.12894420037543325,0.21402606634737403
2025-02-04,VN:PLX,0.07750000000000012,0,4.0,-0.4801444676486149,0.34586130799663123,0.2681944906370083,0.16682579740526235,0.08879128645081923,0.13032711751027887,0.2191184039610981
2025-02-04,VN:MSB,0.02666666666666684,0,2.0,-0.48265726196807945,0.3313312680424183,0.2906214762946303,0.16460520783341492,0.08484969653861091,0.12859235129092553,0.21344204782953644
2025-02-04,VN:TPB,0.0332326283987916,0,2.0,-0.48265726196807945,0.3313312680424183,0.2906214762946303,0.16460520783341492,0.08484969653861091,0.12859235129092553,0.21344204782953644
2025-02-04,VN:VHM,0.04645161290322575,0,2.0,-0.48369477640672853,0.332043508650169,0.2912461844458039,0.16280943640498627,0.08503209307885447,0.12886877742018632,0.21390087049904077
2025-02-04,VN:HDB,0.011076040172166346,0,1.0,-0.4842959204735803,0.3468313606481933,0.26894672102053635,0.16729370252527578,0.08623556278732045,0.13069265301867408,0.21692821580599453
2025-02-04,VN:PHR,0.17557251908396942,0,4.0,-0.4842959204735803,0.3468313606481933,0.26894672102053635,0.16729370252527578,0.08623556278732045,0.13069265301867408,0.21692821580599453
2025-02-04,VN:SCS,-0.055073101022314996,0,0.0,-0.4842959204735803,0.3468313606481933,0.26894672102053635,0.16729370252527578,0.08623556278732045,0.13069265301867408,0.21692821580599453
2025-02-04,VN:CII,0.06934306569343085,0,3.0,-0.495888456824766,0.3518269851259296,0.26688974300355484,0.16601418954091698,0.08557599527907385,0.12969308705052474,0.21526908232959857
2025-02-04,VN:MWG,-0.04865771812080533,0,0.0,-0.49784392479738193,0.3532143717445478,0.267942204144563,0.1627254421940304,0.08591346145714991,0.1302045204597089,0.21611798191685883
2025-02-04,VN:VIB,0.009816553162770747,0,1.0,-0.4988481066691915,0.3362189954600854,0.2915300239447513,0.16511980314254027,0.0781368120810692,0.1289943653715538,0.207131177452623
2025-02-04,VN:GAS,0.025335320417287477,0,2.0,-0.5080508438333617,0.3414108353432764,0.3045517413451749,0.14422714280405216,0.07505413666206191,0.13475614384543466,0.20981028050749656
2025-02-04,VN:PNJ,-0.03587097181453769,0,0.0,-0.5177357597339876,0.3445707677901136,0.28786195803408543,0.16304223879206425,0.07715368613544253,0.12737134924829419,0.20452503538373673
2025-02-04,VN:SAB,-0.024668769716088224,0,0.0,-0.522546299809797,0.34614746329847557,0.2891791592171412,0.16165394313576564,0.07506525852077865,0.12795417582783888,0.20301943434861752
2025-02-04,VN:VIC,0.021197007481296826,0,2.0,-0.522546299809797,0.34614746329847557,0.2891791592171412,0.16165394313576564,0.07506525852077865,0.12795417582783888,0.20301943434861752
2025-02-04,VN:KDC,-0.010170079833391132,1,1.0,-0.5313990677252342,0.27729022709496487,0.4055052727871036,0.12833733952296777,0.06895741126654603,0.11990974932841769,0.18886716059496372
2025-02-04,VN:HPG,-0.011158172792275822,0,1.0,-0.5357838328964026,0.35491632286022795,0.29650484081755496,0.14041637616540964,0.0769668634144071,0.13119559674240036,0.20816246015680745
2025-02-04,VN:SHB,0.03800950237559375,0,2.0,-0.5381205414375623,0.35545631978320835,0.2969560004997551,0.14063002064354702,0.07556243929592937,0.13139521977756008,0.20695765907348945
2025-02-04,VN:ACB,0.027722772277227747,0,2.0,-0.5417903444437734,0.35630441242910044,0.2976644977579191,0.1409655383373132,0.07335683812732753,0.1317087133483397,0.20506555147566724
2025-02-04,VN:VPI,0.005145797598627766,0,1.0,-0.5417903444437734,0.35630441242910044,0.2976644977579191,0.1409655383373132,0.07335683812732753,0.1317087133483397,0.20506555147566724
2025-02-04,VN:VCB,-0.003260869565217428,1,1.0,-0.5500040568410746,0.2854197876837881,0.4021525621093428,0.12727623988276363,0.06623307516823597,0.1189183351558695,0.18515141032410548
2025-02-04,VN:VPB,0.024031223863953288,0,2.0,-0.5677271251719128,0.36590536883614405,0.27952837527501023,0.15832218291875447,0.07256011556744403,0.12368395740264718,0.19624407297009122
2025-02-04,VN:KOS,0.003831417624521105,1,1.0,-0.5754179464621995,0.26674654881099946,0.43925273091157724,0.11894934535809348,0.06391312134330629,0.11113825357602347,0.17505137491932976
2025-02-04,VN:VJC,-0.01323828920570258,0,1.0,-0.5888402409052705,0.37707359331407586,0.28806020092605344,0.13641720197098242,0.070989932358865,0.12745907143002322,0.19844900378888822
2025-02-04,VN:VNM,0.008305647840531671,0,1.0,-0.5888402409052705,0.37707359331407586,0.28806020092605344,0.13641720197098242,0.070989932358865,0.12745907143002322,0.19844900378888822
2025-02-14,VN:GEE,0.253501971984224,0,4.0,0.13959855049250353,0.2688320021157265,0.20795151901172876,0.1609085971252411,0.10085478575311282,0.2614530959941908,0.36230788174730366
2025-02-14,VN:VTP,0.006407657459147842,0,1.0,0.10411190319144659,0.27216717803602797,0.21053140022256522,0.16290485980290814,0.10210601316471407,0.25229054877378454,0.3543965619384986
2025-02-14,VN:CMG,-0.01889790729513019,0,0.0,-0.18960800805658068,0.31740774521947857,0.23044238126120042,0.15935320558573285,0.10137007007859386,0.19142659785499433,0.29279666793358816
2025-02-14,VN:NKG,0.14963503649635035,0,4.0,-0.23053406408725538,0.32176172014113397,0.23405746592452825,0.16268394523820404,0.09872188198443022,0.18277498671170353,0.2814968686961338
2025-02-14,VN:BSI,0.20787746170678356,0,4.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2025-02-14,VN:CTS,0.12879884225759763,0,4.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2025-02-14,VN:DXS,0.059347181008901906,0,3.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2025-02-14,VN:FTS,0.20145608979220375,0,4.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2025-02-14,VN:GVR,0.10378912685337727,0,4.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2025-02-14,VN:TCH,0.13592233009708754,0,4.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2025-02-14,VN:EVF,0.039024390243902474,0,2.0,-0.23781779408454895,0.31830382347106934,0.23798473179340363,0.1630604863166809,0.10258914530277252,0.1780618131160736,0.28065095841884613
2025-02-14,VN:CTR,0.004184100418410219,0,1.0,-0.23803213380396862,0.31734586944229415,0.2372685014184006,0.16650938117911596,0.1013503186907738,0.1775259292694155,0.2788762479601893
2025-02-14,VN:DBC,0.11111111111111116,0,4.0,-0.2422521006054237,0.31641234533135537,0.2405014675631463,0.1660195663860634,0.10006290226893563,0.17700371845049925,0.2770666207194349
2025-02-14,VN:PDR,0.05235602094240854,0,3.0,-0.2422521006054237,0.31641234533135537,0.2405014675631463,0.1660195663860634,0.10006290226893563,0.17700371845049925,0.2770666207194349
2025-02-14,VN:DXG,0.11683848797250862,0,4.0,-0.24338351552759876,0.31670052285046163,0.24072049916864185,0.1661707783664879,0.09924328475062974,0.17716491486377886,0.2764081996144086
2025-02-14,VN:HAG,0.02016129032258074,0,2.0,-0.2448556201202982,0.31707548150195236,0.24100550290925793,0.1663675109634545,0.0981768340415706,0.1773746705837646,0.2755515046253352
2025-02-14,VN:VIX,0.13301400147383946,0,4.0,-0.2448556201202982,0.31707548150195236,0.24100550290925793,0.1663675109634545,0.0981768340415706,0.1773746705837646,0.2755515046253352
2025-02-14,VN:CTD,-0.0065184467195734674,0,1.0,-0.2596157342195511,0.29867875576019287,0.25091835856437683,0.1824173778295517,0.10764819383621216,0.16033731400966644,0.2679855078458786
2025-02-14,VN:IMP,-0.021829521829521803,0,0.0,-0.2620400864493872,0.3187546825037802,0.24228184647207995,0.1672485818638975,0.09869677122523698,0.17301811793500538,0.27171488916024233
2025-02-14,VN:SIP,0.13299631779317234,0,4.0,-0.2620400864493872,0.3187546825037802,0.24228184647207995,0.1672485818638975,0.09869677122523698,0.17301811793500538,0.27171488916024233
2025-02-14,VN:BMP,0.01685860834220465,0,1.0,-0.26317374408245087,0.31904101371765137,0.2424994856119156,0.1673988252878189,0.09788712859153748,0.17317354679107666,0.27106067538261414
2025-02-14,VN:HDC,0.056016597510373245,0,3.0,-0.26317374408245087,0.31904101371765137,0.2424994856119156,0.1673988252878189,0.09788712859153748,0.17317354679107666,0.27106067538261414
2025-02-14,VN:HDG,0.010900512486781144,0,1.0,-0.26317374408245087,0.31904101371765137,0.2424994856119156,0.1673988252878189,0.09788712859153748,0.17317354679107666,0.27106067538261414
2025-02-14,VN:DIG,0.08130081300813008,0,4.0,-0.26364432905249524,0.32070617560254955,0.24376515825358114,0.16215025734194966,0.09930102299978703,0.17407738580213264,0.27337840880191966
2025-02-14,VN:VCI,0.05941791510611738,0,3.0,-0.2655424734124172,0.31724184278783435,0.2458780371266896,0.1664548044434964,0.09822834881799894,0.1721969668239807,0.27042531564197964
2025-02-14,VN:DGW,0.05019644476193097,0,3.0,-0.26716043896881436,0.31917480949890864,0.24737617573415316,0.1613759910342698,0.0988268577174246,0.1732461660152438,0.2720730237326684
2025-02-14,VN:ANV,0.035820895522387985,0,2.0,-0.2677292729338313,0.31878205896331324,0.24707178587412992,0.16330548999230943,0.09780768232190845,0.1730329828483389,0.27084066517024735
2025-02-14,VN:SJS,0.1255411255411254,0,4.0,-0.29566622220972505,0.2878734214287016,0.28265074316636835,0.1758180435868806,0.09912100582005093,0.1545367859979985,0.2536577918180494
2025-02-14,VN:VGC,0.0078125,0,1.0,-0.29566622220972505,0.2878734214287016,0.28265074316636835,0.1758180435868806,0.09912100582005093,0.1545367859979985,0.2536577918180494
2025-02-14,VN:NLG,0.05900621118012417,0,3.0,-0.2972807453298235,0.3311570436735283,0.23779315183491326,0.1674342527642435,0.09401008066489933,0.16960547106241564,0.263615551727315
2025-02-14,VN:LPB,-0.05334908661274196,0,0.0,-0.31476615369319916,0.29369327425956726,0.2837238907814026,0.1764855831861496,0.09097373485565186,0.1551235169172287,0.24609725177288055
2025-02-14,VN:GEX,0.05458061743428133,0,3.0,-0.3224129828271348,0.29904907273391473,0.27821501467641413,0.17305887848752263,0.09756546249466846,0.1521115716074801,0.24967703410214856
2025-02-14,VN:HCM,0.07849799232228749,0,4.0,-0.35233471322558385,0.3256735552202695,0.2524130382003343,0.17087887482164613,0.10083907992898047,0.15019545182876962,0.2510345317577501
2025-02-14,VN:KBC,0.035532994923857864,0,2.0,-0.35233471322558385,0.3256735552202695,0.2524130382003343,0.17087887482164613,0.10083907992898047,0.15019545182876962,0.2510345317577501
2025-02-14,VN:VRE,0.06626506024096379,0,3.0,-0.35436570210354623,0.3267006077379169,0.25320906201628035,0.16918398944091764,0.10023722351304362,0.15066911729184143,0.25090634080488505
2025-02-14,VN:PAN,0.03881700554528633,0,2.0,-0.3688282919587812,0.2979513428952645,0.2878374180781649,0.1790443225133741,0.09529446881483844,0.13987244769835805,0.2351669165131965
2025-02-14,VN:VSC,0.0,0,1.0,-0.36892061796335074,0.31712334166752765,0.2731676595968135,0.16991926096680532,0.09043774416902124,0.14935199359983228,0.23978973776885354
2025-02-14,VN:SZC,0.0711785297549592,0,3.0,-0.372506053131209,0.3199796152110312,0.2699074507484015,0.1678912975167773,0.09465214076605753,0.14756949575773246,0.24222163652378997
2025-02-14,VN:VND,0.06274509803921569,0,3.0,-0.37479541822658224,0.32194618350107024,0.2715662798752272,0.16277722009352505,0.09523386046987356,0.14847645606030394,0.2437103165301775
2025-02-14,VN:HSG,0.0999527037679333,0,4.0,-0.381010099179817,0.3355435356003746,0.2559856715205534,0.1669215969684363,0.08929247209521073,0.15225672381542496,0.24154919591063567
2025-02-14,VN:DCM,-0.018055555555555602,0,0.0,-0.38829133037383845,0.32523319852128324,0.2699235142005275,0.16790128129500034,0.08936371854015555,0.14757828744303333,0.23694200598318887
2025-02-14,VN:POW,0.0,0,1.0,-0.38829133037383845,0.32523319852128324,0.2699235142005275,0.16790128129500034,0.08936371854015555,0.14757828744303333,0.23694200598318887
2025-02-14,VN:PVD,0.004123711340206171,0,1.0,-0.38829133037383845,0.32523319852128324,0.2699235142005275,0.16790128129500034,0.08936371854015555,0.14757828744303333,0.23694200598318887
2025-02-14,VN:DGC,0.03703309978255631,0,2.0,-0.39221031510986626,0.3261512840252465,0.27068549596283953,0.16837525493186156,0.08679307316834534,0.147994891911707,0.23478796508005234
2025-02-14,VN:STB,0.024836601307189676,0,2.0,-0.40348692682767706,0.3128682649666945,0.28172153024582913,0.1752400385197994,0.09326968272574482,0.13690048354193207,0.2301701662676769
2025-02-14,VN:VCG,0.018604651162790864,0,2.0,-0.40348692682767706,0.3128682649666945,0.28172153024582913,0.1752400385197994,0.09326968272574482,0.13690048354193207,0.2301701662676769
2025-02-14,VN:BVH,0.040441176470588314,0,2.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-14,VN:CTG,0.025910087325259568,0,2.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-14,VN:MBB,0.024070021881838155,0,2.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-14,VN:NAB,-0.017404104251450225,0,1.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-14,VN:NT2,-0.023696682464455,0,0.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-14,VN:SSB,-0.002564102564102555,0,1.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-14,VN:TCB,0.05768300548210248,0,3.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2025-02-14,VN:HHV,0.0,0,1.0,-0.4258172787969493,0.3224791384482127,0.2777811073595615,0.17278896787133718,0.09196512675181409,0.1349856595690745,0.22695078632088858
2025-02-14,VN:SBT,0.01867827463395333,0,2.0,-0.4294543691846497,0.32404451838036213,0.2771392998738743,0.17238975676023013,0.09175265375332563,0.13467377123220775,0.2264264249855334
2025-02-14,VN:PC1,0.01271186440677985,0,1.0,-0.44482416577375183,0.3306596328416412,0.27442712000648856,0.17070268348906462,0.09085473553619884,0.13335582812660676,0.22421056366280562
2025-02-14,VN:BCM,0.08131367370040343,0,4.0,-0.44897105362374135,0.3316086705174792,0.27521478104536307,0.1711926247480279,0.08824535130540463,0.1337385723837252,0.22198392368912984
2025-02-14,VN:PTB,-0.009922389232734141,0,1.0,-0.44897105362374135,0.3316086705174792,0.27521478104536307,0.1711926247480279,0.08824535130540463,0.1337385723837252,0.22198392368912984
2025-02-14,VN:PVT,0.007662835249041988,0,1.0,-0.44897105362374135,0.3316086705174792,0.27521478104536307,0.1711926247480279,0.08824535130540463,0.1337385723837252,0.22198392368912984
2025-02-14,VN:TLG,0.037467955038454015,0,2.0,-0.44897105362374135,0.3316086705174792,0.27521478104536307,0.1711926247480279,0.08824535130540463,0.1337385723837252,0.22198392368912984
2025-02-14,VN:FRT,-0.05774278215223094,0,0.0,-0.44913200623640415,0.3174607181359881,0.2954306922512553,0.16732910400129186,0.08905916727378344,0.13072031833768127,0.2197794856114647
2025-02-14,VN:SSI,0.058230936031803404,0,3.0,-0.45329342107037573,0.3343047449841388,0.2729326445917391,0.16977306947450235,0.09035995467960901,0.13262958627001067,0.2229895409496197
2025-02-14,VN:VHC,0.02269503546099294,0,2.0,-0.45329342107037573,0.3343047449841388,0.2729326445917391,0.16977306947450235,0.09035995467960901,0.13262958627001067,0.2229895409496197
2025-02-14,VN:MSN,0.014684287812041008,0,1.0,-0.4657216787549478,0.33996018007486656,0.27151628721841525,0.16669119521920692,0.08989102192466657,0.13194131556284466,0.22183233748751124
2025-02-14,VN:BWE,-0.01203247644108596,0,1.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2025-02-14,VN:EIB,0.16492146596858626,0,4.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2025-02-14,VN:HT1,0.0,0,1.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2025-02-14,VN:MSB,0.0,0,1.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2025-02-14,VN:OCB,-0.004385964912280604,0,1.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2025-02-14,VN:PPC,-0.017021276595744705,0,1.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
