date,equity,portfolio_return,drawdown
2025-10-01,296477652.17829907,0.0017965401103089786,-0.02619513197016643
2025-10-02,293819258.1201109,-0.008966591709885119,-0.0349268426268885
2025-10-03,292490061.0910169,-0.004523859455634033,-0.03929269795524948
2025-10-06,295680133.9608426,0.010906602630962683,-0.02881464516718313
2025-10-07,294085097.52592975,-0.005394466018214445,-0.0340536715612163
2025-10-08,293553418.7142921,-0.0018079080378792787,-0.035800013692560695
2025-10-09,294616776.3375674,0.0036223649785193553,-0.0323073294298718
2025-10-10,294882615.7433862,0.0009023227024730773,-0.031434158364199605
2025-10-13,295481732.61394346,0.0020317130904678837,-0.02946631046476811
2025-10-14,299603505.851076,0.013949333519435466,-0.01592801233759289
2025-10-15,304010939.36181104,0.014710887638697523,-0.0014514398987015564
2025-10-16,308745359.6324312,0.015573190492943463,0.0
2025-10-17,310622452.14095116,0.006079743225144084,0.0
2025-10-20,305439965.7558987,-0.01668419764679723,-0.016684197646797183
2025-10-21,310255588.94693375,0.015766185604157573,-0.0011810581993955127
2025-10-22,310541249.22053623,0.0009207256332498981,-0.0002614199967041486
2025-10-23,310663778.6272338,0.0003945672499390086,0.0
2025-10-24,308949816.98561877,-0.0055170951991529715,-0.005517095199152999
2025-10-27,308949816.98561877,0.0,-0.005517095199152999
2025-10-28,309806797.8064263,0.002773851200719138,-0.0027585475995764996
2025-10-29,310214987.4867263,0.0013175620521891928,-0.001444620105023664
2025-10-30,308582228.76552624,-0.00526331346666451,-0.006700330083235229
2025-10-31,308255967.0317162,-0.0010572926869936992,-0.007750538560231446
2025-11-03,307357659.7246262,-0.0029141603185823092,-0.010642112566893847
2025-11-04,307765849.4049262,0.0013280608678036868,-0.009328185072341011
2025-11-05,307153927.3975137,-0.0019882713062403167,-0.011297909415862728
2025-11-06,307153927.3975137,0.0,-0.011297909415862728
2025-11-07,303603474.70758617,-0.011559196784524847,-0.02272651144219584
2025-11-10,299114113.2503611,-0.014786923837248521,-0.03717738008566229
2025-11-11,298093276.53657347,-0.0034128670917415596,-0.04046336572035236
2025-11-12,302378905.6666861,0.014376805743174279,-0.02666829392585457
2025-11-13,306990796.5306087,0.01525202577790366,-0.011823013654360781
2025-11-14,307357659.7246262,0.0011950299427979482,-0.010642112566893847
2025-11-17,306133815.7098012,-0.003981823703113423,-0.01458156125393728
2025-11-18,306051887.76331115,-0.00026762135473368536,-0.01484528027149401
2025-11-19,305317436.3492012,-0.002399761097627805,-0.017209416243042952
2025-11-20,306092489.2235186,0.0025385149423007573,-0.014714587661023404
2025-11-21,306460077.4436112,0.0012009057165207665,-0.013531352776940953
2025-11-24,305475538.81741047,-0.003212616254663354,-0.01670049798772555
2025-11-25,303786692.2797308,-0.005528581909431162,-0.022136749826103252
2025-11-26,307942669.8250955,0.013680578020638899,-0.008759015338583809
2025-11-27,309628440.1395736,0.005474299211069317,-0.0033326655982721665
2025-11-28,307942669.8250955,-0.005444494419563629,-0.008759015338583809
2025-12-01,307942669.8250955,0.0,-0.008759015338583809
2025-12-02,307810392.2274266,-0.0004295526753210813,-0.009184805555432995
2025-12-03,307422788.1040247,-0.0012592301403374902,-0.010432469911781928
2025-12-04,309370037.39063895,0.006334108471995691,-0.004164441835838306
2025-12-05,307681190.85295933,-0.005458985465832686,-0.009600693674215788
2025-12-08,305475538.81741047,-0.007168628116116938,-0.01670049798772555
2025-12-09,305346337.44294316,-0.0004229516214865892,-0.017116386106508563
2025-12-10,304048171.251867,-0.004251454928024916,-0.02129507149047105
2025-12-11,305084858.47080696,0.0034096150444568553,-0.017958064442140875
2025-12-12,300931957.1486439,-0.013612282638275965,-0.031325896831594036
2025-12-15,300931957.1486439,0.0,-0.031325896831594036
2025-12-16,303786692.2797308,0.009486314308841594,-0.022136749826103252
2025-12-17,302100921.96525276,-0.005549190788534476,-0.027563099566414673
2025-12-18,301451838.8697147,-0.0021485637690729603,-0.029652442258395917
2025-12-19,302230123.3397201,0.0025817871037826443,-0.02714721144763166
2025-12-22,305248626.61496145,0.009987433555219919,-0.017430908862954397
2025-12-23,303829692.5623592,-0.004648453519144135,-0.02199833561245268
2025-12-24,299975473.3054535,-0.012685459490153943,-0.03440473610734407
2025-12-25,298077133.8335649,-0.00632831561517563,-0.04051532769377553
2025-12-26,294395874.6926243,-0.01235002193424231,-0.052364984442326734
2025-12-29,294481317.3255937,0.00029023040169516237,-0.052089951951101
2025-12-30,298328310.65924543,0.013063624438348622,-0.039706811082053206
2025-12-31,300111230.3282975,0.0059763676639074965,-0.033967745919933345
2026-01-05,293653452.76598537,-0.02151794704665946,-0.05475477680859331
2026-01-06,291517386.941749,-0.007274104234485674,-0.06163058908923724
2026-01-07,294386693.71450675,0.009842660854157264,-0.052394537221727266
2026-01-08,294497210.80832374,0.0003754147051366866,-0.05203879219633245
2026-01-09,292616552.8222042,-0.006385995918119619,-0.05809246859990247
2026-01-12,302177116.359951,0.0326726681916587,-0.027317836359242786
2026-01-13,306789670.5855767,0.015264406124424245,-0.012470420783446512
2026-01-14,306661146.8661511,-0.0004189310519493775,-0.012884127588898897
2026-01-15,308338873.7146694,0.005470946892566707,-0.007483669074128119
2026-01-16,307575500.7020703,-0.0024757598787414677,-0.009940901185230056
2026-01-19,311010898.90129095,0.011169284261519643,0.0
2026-01-20,312047468.9084648,0.003332905730428515,0.0
2026-01-21,305672805.67024887,-0.020428504869833924,-0.02042850486983394
2026-01-22,310566960.4609068,0.016011089962440467,-0.004744497536662506
2026-01-23,307421725.8322548,-0.010127396114461727,-0.01482384424520633
2026-01-26,302863145.7151687,-0.014828425365009853,-0.029432455342203623
2026-01-27,302544171.69026816,-0.0010531952448269773,-0.03045465246502066
2026-01-28,302959256.436425,0.0013719806395138816,-0.029124455019071904
2026-01-29,303086074.7270953,0.0004185985012045595,-0.02871804797108668
2026-01-30,304179826.1276034,0.0036087154498699457,-0.02521296778462012
2026-02-02,303145879.03415024,-0.00339913105552052,-0.028526396658342112
2026-02-03,304501162.4638676,0.004470730177944083,-0.024183200302806518
2026-02-04,305754840.6793649,0.004117154119718927,-0.020165612145842227
2026-02-05,304834779.77323216,-0.0030091458375227993,-0.02311407671551524
2026-02-06,302617570.05684626,-0.007273480139094668,-0.030219437076686173
2026-02-09,302246808.30440325,-0.0012251825046819605,-0.03140759525576042
2026-02-10,301134401.9154304,-0.00368045702521522,-0.034972457976371496
2026-02-11,304004486.69891655,0.009530909670998509,-0.02577486764331849
2026-02-12,304283239.4398227,0.000916936272661639,-0.02488156528172214
2026-02-13,305281030.82882285,0.003279153300842612,-0.02168400244780322
2026-02-23,308410504.19854355,0.010251122911975016,-0.011655164910144178
2026-02-24,313581252.0663979,0.01676579687611942,0.0
2026-02-25,310279668.66561186,-0.010528637726361787,-0.010528637726361811
2026-02-26,314655704.9325542,0.014103522431108345,0.0
2026-02-27,315781933.41172755,0.003579240616071992,0.0
2026-03-02,312048115.15528727,-0.011824040140928515,-0.011824040140928527
2026-03-03,307173403.4736339,-0.015621666803619481,-0.027260995729193827
2026-03-04,308320629.39421093,0.0037347827240372423,-0.02362802690104604
2026-03-05,313507340.4270308,0.016822458630195224,-0.0072030497759068
2026-03-06,307382162.09770906,-0.019537591435589956,-0.026599910967884832
2026-03-09,299216978.4035355,-0.026563622425097223,-0.052456943401489986
2026-03-10,296615582.5143421,-0.008694011626856995,-0.06069489375250503
2026-03-11,298815230.6955762,0.00741582138938268,-0.05372917485443851
2026-03-12,296723614.709355,-0.006999696706732022,-0.06035278363288643
2026-03-13,297382280.89204776,0.002219796976179126,-0.05826695758331957
2026-03-16,297115447.808496,-0.0008972729738683628,-0.05911194919087892
2026-03-17,300412569.91781926,0.011097107651731403,-0.048670813202822405
2026-03-18,305265867.45778024,0.016155440970025477,-0.03330167068245826
2026-03-19,306733693.9859108,0.004808354567624692,-0.02865344235516909
2026-03-20,301244297.0830928,-0.01789629574594472,-0.046036947622586255
2026-03-23,286948087.7927555,-0.04745719480423549,-0.09130935803530438
2026-03-24,296836484.5432524,0.03446057726524628,-0.05999535395767375
2026-03-25,303371738.883439,0.022016344622334778,-0.03929988772380999
2026-03-26,304121399.0044402,0.002471094122874831,-0.0369259073225191
2026-03-27,306691320.0732727,0.008450313188237687,-0.02878762961591652
2026-03-30,305932337.5324415,-0.0024747441194288675,-0.031191131718241172
2026-03-31,307452634.29242957,0.004969388892492789,-0.026376743689253246
2026-04-01,313246096.5359487,0.01884343016559992,-0.008030341851357758
2026-04-02,312264742.60726523,-0.003132852857659913,-0.011138036829600573
2026-04-03,309024686.3532677,-0.010375991304508295,-0.021398459960815686
2026-04-06,308826638.16362345,-0.0006408814518393341,-0.022025627536568226
2026-04-07,310491335.8278447,0.005390395317321144,-0.016753959058781298
2026-04-08,316275167.9659786,0.018627998500224986,0.0
2026-04-09,314962531.61626714,-0.004150298482657597,-0.004150298482657577
2026-04-10,315337849.10207397,0.001191625822540977,-0.0029636182629597663
2026-04-13,315262785.6049126,-0.00023804150810038206,-0.003200954306899484
2026-04-14,315262785.6049126,0.0,-0.003200954306899484
2026-04-15,319536530.6900482,0.013556135643905327,0.0
2026-04-16,319536530.6900482,0.0,0.0
2026-04-17,319386891.12103176,-0.0004683019143172948,-0.00046830191431734836
2026-04-20,318449572.2571271,-0.002934744317823169,-0.0034016718857583506
2026-04-21,318599699.2514498,0.0004714309812339754,-0.0029318445580394092
2026-04-22,318599699.2514498,0.0,-0.0029318445580394092
2026-04-23,318299445.2628044,-0.0009424176775774783,-0.003871499213477403
2026-04-24,320399273.48209774,0.006597021297224159,0.0
2026-04-28,319724189.4329517,-0.0021070086764219094,-0.0021070086764218843
2026-04-29,320211614.73919433,0.00152451807636801,-0.0005857027728681796
2026-05-04,320174082.99061364,-0.00011720920432965252,-0.00070284332744186
2026-05-05,320586444.7996949,0.001287930007418325,0.0
2026-05-06,320774103.54259837,0.0005853608159282023,0.0
2026-05-07,320961274.8601955,0.0005834988408666684,0.0
2026-05-08,318786870.56904703,-0.006774662432705042,-0.006774662432705081
2026-05-11,316345063.0411218,-0.0076596866224965,-0.014382457263993786
2026-05-12,320561326.60180044,0.013328052349375806,-0.0012460950579451513
2026-05-13,329510130.8938531,0.02791604460499642,0.0
2026-05-14,330198500.4547802,0.002089069489486626,0.0
2026-05-15,339233350.94194883,0.02736187618879241,0.0
2026-05-18,347407739.47795844,0.024096653566967385,0.0
2026-05-19,336393826.5031244,-0.031703130711435434,-0.03170313071143549
2026-05-20,342331013.9661209,0.017649513740233096,-0.014613161812302211
2026-05-21,338717073.77125347,-0.010556858851313685,-0.025015751576991985
2026-05-22,334931041.18615425,-0.011177566406516756,-0.03591370275904804
2026-05-25,328563622.7475783,-0.019011132608150585,-0.05424207520159663
2026-05-26,329510130.8938531,0.002880745404374749,-0.0515175874060827
2026-05-27,327703160.7964194,-0.005483807409902778,-0.056718882288427586
2026-05-28,327875253.18665123,0.0005251471783598619,-0.056223520871061305
2026-05-29,335447318.3568496,0.023094347916180768,-0.03442761850694942
