date,equity,portfolio_return,drawdown
2025-10-17,842988468.5392737,-0.03286043366296409,-0.10725871958133593
2025-10-20,815755068.2044228,-0.03230578038871731,-0.13609942333048353
2025-10-21,830875780.3039105,0.018535848183904278,-0.12008629339535004
2025-10-22,830875780.3039105,0.0,-0.12008629339535004
2025-10-23,830875780.3039105,0.0,-0.12008629339535004
2025-10-24,830875780.3039105,0.0,-0.12008629339535004
2025-10-27,830875780.3039105,0.0,-0.12008629339535004
2025-10-28,830875780.3039105,0.0,-0.12008629339535004
2025-10-29,829548502.6995912,-0.0015974440894568548,-0.12149190634519769
2025-10-30,810312128.0559188,-0.023188969157405034,-0.14186360343348958
2025-10-31,787869309.7187035,-0.027696510468206332,-0.16563098712414281
2025-11-03,769821221.9896338,-0.022907463847669736,-0.18474426512221243
2025-11-04,773101297.8879883,0.004260828104838475,-0.18127060057441435
2025-11-05,771380585.4215395,-0.0022257270439844626,-0.18309286874042108
2025-11-06,771380585.4215395,0.0,-0.18309286874042108
2025-11-07,761396783.3502135,-0.012942770741203096,-0.19366591045716763
2025-11-10,747591855.612975,-0.018131056026393515,-0.2082855990106598
2025-11-11,763244276.7181194,0.02093712095393341,-0.191709378836175
2025-11-12,780130200.3248814,0.022123878451299994,-0.1738268553802208
2025-11-13,774801378.7559699,-0.00683068232288968,-0.17947018167482132
2025-11-14,778049931.7847202,0.0041927558698543034,-0.17602990046264788
2025-11-17,788748615.4132888,0.013750638861991295,-0.16469978519083073
2025-11-18,788451593.9768405,-0.00037657300519342555,-0.16501433670296017
2025-11-19,778445898.8394849,-0.012690309987057325,-0.1756105636049483
2025-11-20,781117207.9277718,0.0034315924745307175,-0.17278159501893242
2025-11-21,777865888.648625,-0.004162396175821328,-0.17622480574439459
2025-11-24,779856891.5025808,0.002559570850207464,-0.17411629477005397
2025-11-25,752243709.9122157,-0.035408011253400165,-0.20335919429883575
2025-11-26,790152585.5965279,0.05039440700505965,-0.1632129532994926
2025-11-27,782407284.3066946,-0.009802285572458097,-0.1714153788945848
2025-11-28,774358552.1433452,-0.010287138584709777,-0.17993914372105546
2025-12-01,774704262.3026953,0.00044644713794810844,-0.1795730298988265
2025-12-02,767707870.5138395,-0.009031048529486644,-0.18698234568070982
2025-12-03,768651755.3736528,0.001229484412061029,-0.18598275314799384
2025-12-04,778212444.8069239,0.012438258764690468,-0.17585779599272766
2025-12-05,771546298.2074281,-0.008565972754585868,-0.18291737565815835
2025-12-08,765984584.5039023,-0.007208528790103183,-0.18880733927961957
2025-12-09,767693581.4797719,0.0022311114485109194,-0.18699747804733824
2025-12-10,763814775.0453104,-0.005052545088347437,-0.1911052099464443
2025-12-11,761854100.0052297,-0.0025669509207443086,-0.1931816031725575
2025-12-12,748439241.2836393,-0.017608172905413666,-0.20738820100716382
2025-12-15,751215395.3857887,0.003709257811479818,-0.2044481995002786
2025-12-16,766222351.4617779,0.019976901655859147,-0.18855553941955394
2025-12-17,754664980.926746,-0.015083572690072381,-0.20079502092467572
2025-12-18,763860518.4417648,0.012184926752168212,-0.19105676679467476
2025-12-19,770009341.71988,0.008049667615572577,-0.18454504264750526
2025-12-22,774269705.7602446,0.005532873186770365,-0.18003323377895064
2025-12-23,772814333.1743517,-0.0018796713536194803,-0.1815745018203363
2025-12-24,774693894.323329,0.0024320992356041604,-0.17958400979181466
2025-12-25,765407722.6367061,-0.011986891538281762,-0.18941824728271217
2025-12-26,754694223.5802238,-0.013997113877524047,-0.20076405238253914
2025-12-29,755260366.9846241,0.0007501626310515517,-0.20016449544124337
2025-12-30,755851535.8196522,0.0007827351478646934,-0.1995384360793152
2025-12-31,762720267.5354111,0.009087408558759367,-0.19226431481238448
2026-01-05,733689543.7027531,-0.038062085234034024,-0.2230084193085663
2026-01-06,730632543.2163349,-0.004166613130385079,-0.22624584263087388
2026-01-07,729777687.7294953,-0.0011700210930606408,-0.22715115131583918
2026-01-08,729813389.0013646,4.8920750071678114e-05,-0.22711334297046948
2026-01-09,714782717.5614632,-0.02059522566510937,-0.24303111808554467
2026-01-12,723552989.8941023,0.012269843852072367,-0.2337432281035765
2026-01-13,730681752.8517382,0.009852440743392173,-0.22619372866424403
2026-01-14,728833297.6588798,-0.0025297678307200392,-0.22815127887667863
2026-01-15,730681752.8517382,0.002536183786876874,-0.22619372866424403
2026-01-16,730312061.8131665,-0.0005059535661440405,-0.22658523870673097
2026-01-19,731285659.2493794,0.001333125231145326,-0.2255541799743107
2026-01-20,743272083.0227368,0.016390891331932767,-0.21286032269580002
2026-01-21,738909872.7723074,-0.005868927879934852,-0.21747998869333351
2026-01-22,741318323.8067548,0.0032594652246439636,-0.2149293919288915
2026-01-23,731848344.6215408,-0.012774511139269579,-0.22495828515680905
2026-01-26,740932045.2703652,0.012411998627286489,-0.2153384684560855
2026-01-27,751601029.2273906,0.0143994095344227,-0.20403980571747737
2026-01-28,741045259.5694737,-0.014044378929027974,-0.2152185722984039
2026-01-29,754819740.8353736,0.018587908212114437,-0.20063112715371445
2026-01-30,757783282.270658,0.003926157829423708,-0.19749267879499144
2026-02-02,752667865.5499756,-0.006750500889059341,-0.20291000518026248
2026-02-03,759481727.0633938,0.009052945961017345,-0.19569399253109176
2026-02-04,759994931.3760663,0.0006757296382321767,-0.1951504991236368
2026-02-05,757059989.117697,-0.0038617918846580264,-0.19825866039449225
2026-02-06,747817657.8544223,-0.012208188777808732,-0.2080464700193696
2026-02-09,749291735.8686724,0.0019711730510340517,-0.20648539256340048
2026-02-10,752899730.4001497,0.004815206626154091,-0.20266445576772163
2026-02-11,753770523.5226244,0.00115658578070132,-0.20174226881481483
2026-02-12,756963431.6383649,0.004235915329799577,-0.19836091665415656
2026-02-13,762768719.1215296,0.007669178246298841,-0.19221300363477767
2026-02-23,776411144.7069664,0.017885402538725784,-0.17776540803923735
2026-02-24,779313788.4485487,0.003738539511405123,-0.17469145152954801
2026-02-25,776991673.4552828,-0.002979691913174941,-0.1771506167372996
2026-02-26,781635903.4418144,0.00597719402304367,-0.17223228632179655
2026-02-27,788286807.5222434,0.008508954170532235,-0.16518884878226248
2026-03-02,797751992.3225821,0.01200728555903387,-0.15516503290172534
2026-03-03,813368079.9433455,0.019575115789179802,-0.1386272905980287
2026-03-04,822026441.1436421,0.010645071295273367,-0.1294579166946419
2026-03-05,811342010.2628893,-0.012997673001720134,-0.1407729380276812
2026-03-06,802008976.961987,-0.011503204792610428,-0.15065680288490169
2026-03-09,772708728.0486277,-0.03653356727296088,-0.18168633971453785
2026-03-10,768998927.4118874,-0.004801033691063553,-0.18561509116742592
2026-03-11,777333306.1739495,0.010837958890413451,-0.1767888210045253
2026-03-12,791717679.3018928,0.018504768821425467,-0.16155548844600098
2026-03-13,790437387.6185901,-0.0016171063458271572,-0.16291134238625893
2026-03-16,778546348.4703717,-0.015043619310624232,-0.1755041854806415
2026-03-17,759043385.3554094,-0.02505048434596125,-0.19615820497556924
2026-03-18,771523627.5040653,0.016442066935096505,-0.1829413843765494
2026-03-19,776948262.1655179,0.007031067446374567,-0.17719659014245948
2026-03-20,772224029.4440632,-0.00608049847268763,-0.18219964501942043
2026-03-23,753663189.5422735,-0.024035563766581985,-0.20185593759988962
2026-03-24,770635631.8060517,0.0225199299889997,-0.1838817891935033
2026-03-25,780061949.816497,0.012231874080820581,-0.1738991340038536
2026-03-26,779450074.0863792,-0.0007843937654717506,-0.1745471223727918
2026-03-27,798967580.9960517,0.025040098857581936,-0.15387770071473106
2026-03-30,806094242.3175553,0.008919837914598511,-0.14633042694917908
2026-03-31,806485242.542842,0.00048505522649880227,-0.14591635006106773
2026-04-01,808219368.1644447,0.002150226104739337,-0.14407987710133796
2026-04-02,804535927.8268495,-0.004557475956015164,-0.14798071248171818
2026-04-03,796710163.4385953,-0.009727053966865741,-0.15626835007221895
2026-04-06,782973113.8184016,-0.01724221712059592,-0.17081615437179243
2026-04-07,788815415.294414,0.007461688495944318,-0.16462904280984558
2026-04-08,819168798.3500416,0.03847970319431273,-0.1324842163200195
2026-04-09,813530439.0792537,-0.006883024942044496,-0.1384553490967061
2026-04-10,810048767.9296963,-0.004279706059306,-0.14214250695953956
2026-04-13,810821815.9340327,0.000954322795048618,-0.14132383399902781
2026-04-14,816007424.4515516,0.006395497032286033,-0.13583217312767382
2026-04-15,836471884.9983695,0.02507876758667032,-0.11415990904166484
2026-04-16,848380687.7917526,0.014236943293564895,-0.1015482538995246
2026-04-17,840887004.9754425,-0.008832924799143332,-0.10948421060848912
2026-04-20,854537908.9222517,0.016233933769981185,-0.09502763626238486
2026-04-21,845113030.6450576,-0.011029210265324395,-0.10500876674635462
2026-04-22,847055111.5943627,0.002298013258442869,-0.10295206502614762
2026-04-23,836742705.0834072,-0.01217442214774565,-0.11387310527328276
2026-04-24,835407079.7153249,-0.0015962199132039624,-0.11528755866827123
2026-04-28,835152602.1674109,-0.00030461502433130503,-0.11555705537011363
2026-04-29,836821801.4778004,0.001998675818117033,-0.11378934064417767
2026-05-04,832367203.758058,-0.005323233347739914,-0.11850684677918322
2026-05-05,825385790.9114549,-0.008387419416674069,-0.12590029956817272
2026-05-06,825770799.3128762,0.00046645872228567495,-0.12549256813875898
2026-05-07,825717654.931516,-6.43573027823152e-05,-0.12554884907833663
2026-05-08,821636061.7101105,-0.004943085807877062,-0.1298713361521393
2026-05-11,809293654.1979558,-0.01502174513429444,-0.14294218717450602
2026-05-12,810393883.7000751,0.001359493548988317,-0.14177702260685976
2026-05-13,824626572.8095688,0.017562680809621086,-0.12670432639142137
2026-05-14,836497323.77507,0.014395304925787911,-0.11413296887945446
2026-05-15,848662482.1216213,0.014542973421182697,-0.10124982819116635
2026-05-18,853677095.4339119,0.005908842935714964,-0.09593925458750119
2026-05-19,848580477.8959553,-0.005970193607415526,-0.10133667227047816
2026-05-20,858849041.9802552,0.012100872400176703,-0.09046206201090501
2026-05-21,843905221.570878,-0.017399821946498455,-0.10628786018550063
2026-05-22,839370364.8095956,-0.005373656478675514,-0.1110903622156858
2026-05-25,847172692.4345071,0.009295452820378573,-0.1028275446160819
2026-05-26,841452177.8359876,-0.006752477564026065,-0.10888568149212396
2026-05-27,837365216.5475681,-0.004857033347908333,-0.11321385345391533
2026-05-28,829708036.3979194,-0.009144373325200912,-0.12132295703754903
2026-05-29,811795394.0470462,-0.021589091059836998,-0.14029279573025366
