date,equity,portfolio_return,drawdown
2025-10-20,727948490.2825553,-0.03533616143538798,-0.07530127480126136
2025-10-21,734545388.7813997,0.009062314967208435,-0.06692136370373425
2025-10-22,734774637.88601,0.000312096581248226,-0.06663015305131048
2025-10-23,734774637.88601,0.0,-0.06663015305131048
2025-10-24,734774637.88601,0.0,-0.06663015305131048
2025-10-27,734774637.88601,0.0,-0.06663015305131048
2025-10-28,734774637.88601,0.0,-0.06663015305131048
2025-10-29,734186818.1757013,-0.0007999999999999758,-0.06737684892886942
2025-10-30,720867828.677993,-0.018141144961990832,-0.08429570070735948
2025-10-31,705084466.8182234,-0.021894945552938562,-0.10434499648296358
2025-11-03,708349620.7677844,0.004630869212443995,-0.10019733530220509
2025-11-04,708349620.7677844,0.0,-0.10019733530220509
2025-11-05,708349620.7677844,0.0,-0.10019733530220509
2025-11-06,708349620.7677844,0.0,-0.10019733530220509
2025-11-07,708349620.7677844,0.0,-0.10019733530220509
2025-11-10,708066280.9194772,-0.0004000000000000268,-0.10055725636808421
2025-11-11,718244584.0721967,0.014374788670210657,-0.08762795700742099
2025-11-12,726250343.8005848,0.011146286245554684,-0.07745839705378421
2025-11-13,722570833.8391452,-0.005066448495134808,-0.08213240656973031
2025-11-14,726250343.8005848,0.00509224810789792,-0.07745839705378421
2025-11-17,727983355.3182595,0.002386245366309304,-0.07525698642852618
2025-11-18,728636374.1510063,0.0008970244003193959,-0.07442746938132772
2025-11-19,720624335.3953803,-0.010995935750478504,-0.08460500546041849
2025-11-20,723125360.7909849,0.003470636880771434,-0.0814280018318958
2025-11-21,710521248.990525,-0.017430050837482666,-0.09743875845785388
2025-11-24,711581623.4010776,0.0014923894423413103,-0.09609178558990994
2025-11-25,702593002.563137,-0.012631890063403458,-0.10750985478174557
2025-11-26,713996099.2581954,0.01623001745456984,-0.09302472414682172
2025-11-27,709323767.4524996,-0.006543917831694152,-0.09895989582738296
2025-11-28,703924758.1829575,-0.007611487894917671,-0.10581815167312825
2025-12-01,700697998.9492509,-0.00458395474260038,-0.10991704079751341
2025-12-02,698203552.7786613,-0.0035599447612670422,-0.11308568696521937
2025-12-03,705935597.4665023,0.011074198429769673,-0.1032638218724693
2025-12-04,709012176.372077,0.004358158048150657,-0.09935570388069492
2025-12-05,707084974.8561511,-0.002718150096923756,-0.10180379026148545
2025-12-08,700163130.8079371,-0.009789267618962112,-0.1105964733329532
2025-12-09,697481040.7887381,-0.0038306644568731826,-0.11400347981037429
2025-12-10,696895771.2030988,-0.0008391189887792683,-0.11474693631445776
2025-12-11,695326146.6054425,-0.002252308971464269,-0.11674079973181295
2025-12-12,682355096.8954556,-0.018654626714831778,-0.1332176704052569
2025-12-15,688509705.5078305,0.009019656540087156,-0.12539959149729563
2025-12-16,701125381.8954527,0.018323164200448237,-0.10937414460252148
2025-12-17,689575630.0586132,-0.01647316176974717,-0.12404556839480363
2025-12-18,691925016.489645,0.00340700327653999,-0.12106118877622496
2025-12-19,694273767.2868038,0.0033945163727058096,-0.11807761659091931
2025-12-22,705524436.6591403,0.01620494666866603,-0.10378611140187233
2025-12-23,708345279.4247371,0.003998221208260685,-0.10020285002534146
2025-12-24,704867805.1704487,-0.004909292622254176,-0.10462021753523743
2025-12-25,698391341.641652,-0.009188195972761952,-0.11284714244657268
2025-12-26,683627942.319715,-0.02113914998893577,-0.13160079976550754
2025-12-29,685406794.7903818,0.0026020768908753046,-0.12934115827452275
2025-12-30,685406794.7903818,0.0,-0.12934115827452275
2025-12-31,685406794.7903818,0.0,-0.12934115827452275
2026-01-05,685406794.7903818,0.0,-0.12934115827452275
2026-01-06,685406794.7903818,0.0,-0.12934115827452275
2026-01-07,684858469.3545494,-0.0008000000000001106,-0.13003768534790316
2026-01-08,691753306.4718277,0.010067535740306218,-0.12127930865242365
2026-01-09,693319466.5139592,0.002264044172219952,-0.11928984619216909
2026-01-12,717436238.0391681,0.034784500782112954,-0.08865478315822584
2026-01-13,718514612.8616126,0.0015030950003191302,-0.08728494471922621
2026-01-14,713325137.8645349,-0.007222504461544204,-0.09387703327811014
2026-01-15,707682334.1139431,-0.007910563431823652,-0.10104497648339594
2026-01-16,707146355.1691988,-0.0007573722260785602,-0.10172582005070119
2026-01-19,706522022.3688861,-0.0008828905017310799,-0.10251889779212864
2026-01-20,719455808.5465387,0.01830627463569659,-0.08608936225476371
2026-01-21,711531233.2748876,-0.011014679675268115,-0.09615579518134743
2026-01-22,720941117.0730901,0.013224835900586773,-0.08420260389292444
2026-01-23,707398261.6332812,-0.018784967480826663,-0.10140582819782162
2026-01-26,708768331.5756172,0.0019367731257533317,-0.09966545515491654
2026-01-27,722791120.4709347,0.019784728338728675,-0.08185258077118363
2026-01-28,713596004.4977169,-0.012721678106984442,-0.09353295669337114
2026-01-29,729712104.7873291,0.022584347709396033,-0.07306098980022613
2026-01-30,740577757.0590585,0.014890327569523064,-0.05925856430138199
2026-02-02,739564936.0074606,-0.0013676093319626716,-0.060545131067807345
2026-02-03,747447534.0236378,0.01065842582901694,-0.050532021027584806
2026-02-04,746239290.2228417,-0.0016164931260015658,-0.05206682948895225
2026-02-05,746361731.4350475,0.00016407768099318957,-0.051911294812598374
2026-02-06,732526276.9393386,-0.018537197062752916,-0.06948620197362743
2026-02-09,732753560.6640586,0.0003102738179845839,-0.0691974879048265
2026-02-10,731878163.6242154,-0.0011946677393827637,-0.07030948763776301
2026-02-11,747560601.5834664,0.02142766206002456,-0.05038839351845392
2026-02-12,747177449.4315618,-0.0005125365770922097,-0.050875104200806986
2026-02-13,749857921.9302305,0.0035874643977918796,-0.0474701524280694
2026-02-23,763328885.0821266,0.01796468738667204,-0.030358251489965293
2026-02-24,777748619.7291446,0.018890592153428774,-0.012041144683924698
2026-02-25,765436312.0499883,-0.01583070334916716,-0.027681228243616296
2026-02-26,766588285.8699859,0.0015049897710136808,-0.026217898437958298
2026-02-27,758228962.9474708,-0.010904579520189672,-0.03683658279977908
2026-03-02,760428721.3923107,0.002901179659886391,-0.0340422726846511
2026-03-03,761020257.1898413,0.0007778977580534524,-0.03329085633419804
2026-03-04,768601796.6908431,0.00996233599483617,-0.023660175035719044
2026-03-05,760124038.084544,-0.011030105111384738,-0.03442930592950599
2026-03-06,751169138.5000129,-0.011780839883838892,-0.045804539672877675
2026-03-09,724924402.5199997,-0.034938517352324214,-0.07914271432102582
2026-03-10,721609944.5775074,-0.004572142875823419,-0.08335300539939305
2026-03-11,731812026.8724929,0.014137945813591455,-0.07039349985953824
2026-03-12,724365291.2290462,-0.010175749195147027,-0.07985294245514596
2026-03-13,733412114.8528097,0.01248931130923391,-0.06836093940319266
2026-03-16,732742912.7345368,-0.0009124503191595143,-0.06921101376137573
2026-03-17,730347408.0061867,-0.00326922947560177,-0.0722539765507525
2026-03-18,734184185.9878007,0.0052533601674417015,-0.06738019254566185
2026-03-19,734479405.3289415,0.0004021052847161876,-0.06700518119245347
2026-03-20,728029826.8030435,-0.008781156393363396,-0.07519795461060019
2026-03-23,702985741.7948363,-0.03439980628016559,-0.10701096581949654
2026-03-24,711763623.8957155,0.01248657202985062,-0.09586059392233492
2026-03-25,726094112.4589697,0.020133774868711016,-0.07765685467043715
2026-03-26,720217939.6966814,-0.008092852787895845,-0.08512124196551407
2026-03-27,726575224.723821,0.008826890690638758,-0.07704570717315629
2026-03-30,714974843.2691715,-0.015965836791447155,-0.09178144477839523
2026-03-31,723304515.9864337,0.01165030181925763,-0.08120042449221343
2026-04-01,741221932.753432,0.024771609150763756,-0.05844028051984684
2026-04-02,737257400.1651444,-0.005348644465444328,-0.06347634870232977
2026-04-03,724566626.7664728,-0.01721349069650425,-0.0795971898609984
2026-04-06,721547196.9639845,-0.004167221744621543,-0.08343271246522044
2026-04-07,721858484.8506216,0.00043141722114212487,-0.08303728955304235
2026-04-08,749111707.5815475,0.03775424588458718,-0.04841805391583043
2026-04-09,738317151.637076,-0.014409808090332635,-0.06213016714112851
2026-04-10,744763428.9732251,0.008731041019236406,-0.053941587159733295
2026-04-13,744367693.7548529,-0.0005313569423216842,-0.054444281865237865
2026-04-14,766164846.7452608,0.02928277674230517,-0.02675578487368757
2026-04-15,788156273.7118278,0.028703257608318284,0.0
2026-04-16,802615372.5268139,0.018345471954300228,0.0
2026-04-17,790441507.720339,-0.015167744380660013,-0.015167744380660042
2026-04-20,801534429.1513506,0.01403382960366549,-0.0013467763171046698
2026-04-21,796972998.3509344,-0.005690873198355044,-0.007029985182212539
2026-04-22,800014923.2268173,0.003816848101726278,-0.0032399694660841805
2026-04-23,790916679.2437457,-0.011372592834111503,-0.014575715446662918
2026-04-24,791745072.269527,0.0010473834318089764,-0.013543598377719568
2026-04-28,782861213.0786862,-0.011220605598940142,-0.02461223660087286
2026-04-29,789645981.9625418,0.008666630522125046,-0.01615891123969071
2026-05-04,784783639.1500533,-0.00615762369917208,-0.022217034444060424
2026-05-05,786402593.8555071,0.002062931264988213,-0.02019993539404219
2026-05-06,783701596.6650206,-0.0034346239592679025,-0.023565180171229994
2026-05-07,782890749.6382619,-0.0010346374566661157,-0.024575436209817947
2026-05-08,779918556.9895012,-0.0037964334744458165,-0.0282785706755877
2026-05-11,774785018.7187388,-0.006582146590508101,-0.03467458356853903
2026-05-12,776406712.772256,0.002093089069015578,-0.032654071491363346
2026-05-13,776675168.8824667,0.0003457673739734957,-0.03231959482993907
2026-05-14,785323290.7185378,0.01113479892567525,-0.02154466809405442
2026-05-15,782622293.5280513,-0.0034393443087817393,-0.024909912871242335
2026-05-18,788024287.9090245,0.006902428445554622,-0.018179423316866394
2026-05-19,786944984.7720551,-0.0013696318165943775,-0.019524156016878624
2026-05-20,795590367.2600629,0.010986006207933312,-0.008752642308151426
2026-05-21,791068156.528154,-0.005684094375706154,-0.014386985838941269
2026-05-22,794066318.6506457,0.003790017456460483,-0.010651495309956238
2026-05-25,785903641.1152776,-0.010279591696117895,-0.020821593983334608
2026-05-26,781589501.2851131,-0.005489400486861654,-0.026196696402046915
2026-05-27,776050428.5891389,-0.007086933341436547,-0.0330979755023163
2026-05-28,770064504.5689046,-0.007713318361432579,-0.04055599864158066
2026-05-29,768603168.467906,-0.0018976801194293732,-0.042376716448664364
