date,equity,portfolio_return,drawdown
2025-10-17,960462788.5935574,-0.002872687041074058,-0.017767005743096864
2025-10-20,922808678.036608,-0.03920413263702568,-0.05627459833040738
2025-10-21,930332808.5986211,0.008153510842595984,-0.0485799230354611
2025-10-22,929662640.6663446,-0.0007203528953106305,-0.049265281242559245
2025-10-23,949767678.6346377,0.021626165330127272,-0.028704535029618783
2025-10-24,956469357.957402,0.007056124854025823,-0.021850952958638703
2025-10-27,948092258.8039466,-0.008758356013981648,-0.030417930547363747
2025-10-28,958312319.7711623,0.010779605963778928,-0.01996621788911901
2025-10-29,943799642.1217402,-0.01514399569953099,-0.034807845270801274
2025-10-30,913957447.8143878,-0.03161920494085448,-0.06532645381848878
2025-10-31,884014321.1200495,-0.03276205775875395,-0.09594828252406684
2025-11-03,887144659.1704729,0.003541049025605415,-0.09274699107080175
2025-11-04,898267172.8860562,0.01253742960700847,-0.08137237033560529
2025-11-05,904873283.3968217,0.007354282456455222,-0.07461652327474944
2025-11-06,907051329.1767201,0.0024070174463790067,-0.07238910910168084
2025-11-07,878344413.3363929,-0.0316486122856828,-0.10174670653969864
2025-11-10,857147160.4021255,-0.024133190366350254,-0.12342442426797717
2025-11-11,876936811.1236577,0.023087809930150183,-0.1031862139860642
2025-11-12,906956065.0818956,0.03423194644979368,-0.07248653248779846
2025-11-13,901013348.6838402,-0.006552375166617165,-0.07856394869902839
2025-11-14,906620981.1157573,0.006223695176224157,-0.07282921159134748
2025-11-17,919472458.6764624,0.014175138043782145,-0.05968643767549253
2025-11-18,925553398.2118765,0.006613509168254292,-0.05346766531002556
2025-11-19,913450995.2877704,-0.013075855966265551,-0.06584438578584473
2025-11-20,931080026.2041619,0.019299372388157182,-0.04781576871863802
2025-11-21,931323202.167267,0.0002611762214430323,-0.0475670808389943
2025-11-24,946295073.314112,0.016075913401496052,-0.03225585170982792
2025-11-25,949264556.3336755,0.0031380095947914433,-0.029219061287190096
2025-11-26,955799331.0216985,0.006884039485538251,-0.0225361669732832
2025-11-27,959667795.9586296,0.004047361000761479,-0.018580017975835972
2025-11-28,977548515.4713438,0.018632197087381442,-0.00029400744526741907
2025-12-01,990281068.8362683,0.013024983582308757,0.0
2025-12-02,998038279.8308084,0.00783334271315113,0.0
2025-12-03,986376402.9649731,-0.01168479917204406,-0.011684799172044014
2025-12-04,984863613.8872545,-0.001533683361819368,-0.013200561751787077
2025-12-05,1023139212.7211757,0.038863857182059446,0.0
2025-12-08,1050589899.6310496,0.026829864957345528,0.0
2025-12-09,1066693081.9306779,0.015327752822755518,0.0
2025-12-10,1010028906.8340118,-0.053121348639578576,-0.053121348639578625
2025-12-11,981938869.7428911,-0.027811121940232785,-0.07945510627516639
2025-12-12,974450103.7121696,-0.0076265094105932175,-0.08647565057003237
2025-12-15,971215491.668416,-0.0033194229560152572,-0.08950802426640914
2025-12-16,985256270.2754365,0.014456913761641457,-0.07634512029256202
2025-12-17,973846386.9011474,-0.011580624979021376,-0.08704162106449698
2025-12-18,972354297.1511381,-0.0015321613039580508,-0.08844042056482626
2025-12-19,1000574452.1508315,0.029022502479162684,-0.06198468041076444
2025-12-22,1040119223.3856219,0.03952206769799602,-0.02491237544820124
2025-12-23,1069384234.3338015,0.028136208129026823,0.0
2025-12-24,1077502600.2180486,0.007591626679726202,0.0
2025-12-25,1037757211.7593057,-0.03688658240889608,-0.036886582408896085
2025-12-26,1026471810.0485599,-0.010874799599430116,-0.047360247816721546
2025-12-29,1044070080.5469549,0.01714442649678069,-0.031027785607503966
2025-12-30,1055127851.4295161,0.010591023618614179,-0.02076537799909217
2025-12-31,1079503678.1934037,0.023102249391732582,0.0
2026-01-05,1089793253.8272088,0.009531765237729516,0.0
2026-01-06,1091848058.3715408,0.00188549941662405,0.0
2026-01-07,1118717646.3160958,0.024609273917316155,0.0
2026-01-08,1109632931.3268123,-0.008120650477981875,-0.008120650477981828
2026-01-09,1111532924.131246,0.0017122714645481545,-0.006422283771520765
2026-01-12,1094633625.6886938,-0.015203596830710627,-0.021528238789036758
2026-01-13,1108707152.266499,0.012856837436316519,-0.008948186419121096
2026-01-14,1078486360.4750686,-0.027257686332816517,-0.0359619658932776
2026-01-15,1046397740.0360061,-0.02975338549940268,-0.06464536115814123
2026-01-16,1066870831.5399169,0.01956530554357496,-0.04634486185760012
2026-01-19,1072480083.9410071,0.005257667784387631,-0.041330859960373
2026-01-20,1070347748.4833627,-0.0019882284898091905,-0.04323691325690071
2026-01-21,1091157863.5363688,0.019442386908827734,-0.0246351551443571
2026-01-22,1121821289.3461113,0.028101731962380184,0.0
2026-01-23,1127292480.8471444,0.00487706157209953,0.0
2026-01-26,1088725271.9014306,-0.03421224713282133,-0.03421224713282134
2026-01-27,1057175723.8520839,-0.02897842905239649,-0.06219925900895629
2026-01-28,1017836859.53703,-0.037211282313325315,-0.09709602713561971
2026-01-29,1026214920.8382483,0.008231241797461618,-0.0896640062150843
2026-01-30,1026441581.8561122,0.00022087090458482538,-0.08946293948066086
2026-02-02,1030811055.269842,0.004256913876996757,-0.0855868616322163
2026-02-03,1036457870.5863131,0.005478031388587404,-0.08057767775810076
2026-02-04,1034875502.6374271,-0.0015267074463826574,-0.08198136666383793
2026-02-05,1018835526.3274372,-0.015499426036379568,-0.09621012857125011
2026-02-06,996342669.5485773,-0.022077024404458207,-0.11616311961928472
2026-02-09,1010001449.3089266,0.013708917802885818,-0.10404667247498645
2026-02-10,996435012.7543753,-0.013432096126034085,-0.11608120369474251
2026-02-11,1034521673.0427797,0.03822292452683298,-0.0822952422557176
2026-02-12,1023548812.3733001,-0.010606699652029289,-0.09202906099034958
2026-02-13,1027732121.6304973,0.004087063759565537,-0.08831812587078447
2026-02-23,1052734675.725145,0.02432789008772158,-0.06613882944200089
2026-02-24,1065213423.2424387,0.011853649172046201,-0.05506916675080997
2026-02-25,1070181674.3864845,0.004664089876865055,-0.05066192441711481
2026-02-26,1060322229.6213948,-0.009212870114545729,-0.0594080528022527
2026-02-27,1039927042.755162,-0.019234895106853684,-0.07750024024495261
2026-03-02,1059371145.3923788,0.01869756419229371,-0.060251741769557166
2026-03-03,1060160761.0738842,0.000745362647396798,-0.05955128851991598
2026-03-04,1060413159.7503066,0.00023807585197427195,-0.059327390391692214
2026-03-05,1017915588.9170649,-0.040076427232616126,-0.09702618778037464
2026-03-06,1021029680.888447,0.003059283112753137,-0.09426373524539289
2026-03-09,972309595.9695148,-0.04771661963493413,-0.13748240808025447
2026-03-10,972759326.1286325,0.00046253802387835244,-0.1370834608977276
2026-03-11,1000273517.7782292,0.028284685544056515,-0.11267613793845421
2026-03-12,995346703.9419796,-0.004925466633559236,-0.11704662201419935
2026-03-13,984922830.1339282,-0.01047260594400792,-0.12629344480877525
2026-03-16,960300361.4097571,-0.02499938875497781,-0.14813557463977323
2026-03-17,936432053.0975456,-0.024855044599974885,-0.1693087029252336
2026-03-18,956089137.417617,0.020991468900545755,-0.1518712723967346
2026-03-19,955271199.8153272,-0.000855503498867306,-0.15259684949068908
2026-03-20,950422819.1032528,-0.005075397136448463,-0.1568977570142015
2026-03-23,918542018.5558556,-0.03354380798377448,-0.1851786167636067
2026-03-24,951187687.1466758,0.035540746020684126,-0.15621925692977945
2026-03-25,981728269.9670563,0.03210784079007007,-0.1291272791695538
2026-03-26,957016514.6124527,-0.02517168559833036,-0.1510486134944603
2026-03-27,984848358.7517245,0.029081884914538118,-0.1263595069740686
2026-03-30,990036363.261318,0.0052678206380616585,-0.12175732555466023
2026-03-31,1012092929.8785179,0.0222785419159176,-0.10219135931968215
2026-04-01,1011912101.1281985,-0.00017866812916188108,-0.10235176910985788
2026-04-02,1018258365.8665829,0.00627155731343543,-0.09672211678252651
2026-04-03,1005148149.6699946,-0.012875137230452218,-0.10835194348618382
2026-04-06,995956432.2156417,-0.009144639481623317,-0.11650574350749276
2026-04-07,995970710.296407,1.4336049553376342e-05,-0.11649307769005157
2026-04-08,1030833506.3216653,0.03500383662375264,-0.08556694572555967
2026-04-09,1019256564.6213827,-0.011230661042046163,-0.09583663340375892
2026-04-10,1028405447.8334403,0.00897603560243546,-0.08772083083477311
2026-04-13,1028376891.67191,-2.7767415653442943e-05,-0.08774616246965528
2026-04-14,1065059918.9929516,0.03567080086893358,-0.055205337489189876
2026-04-15,1076049490.2407956,0.010318265716200243,-0.04545669511415562
2026-04-16,1097142905.1136403,0.019602643804165983,-0.02674512271282703
2026-04-17,1084975550.5996244,-0.011090036181526998,-0.03753855451578936
2026-04-20,1114170907.8072047,0.026908769687432287,-0.011639901146221598
2026-04-21,1096818657.9206157,-0.015574136575455864,-0.02703275631150137
2026-04-22,1100024108.0714083,0.002922497832841023,-0.024189261650396476
2026-04-23,1083898931.2940044,-0.014658930344422108,-0.038493603293202394
2026-04-24,1070805205.0081489,-0.012080209609786853,-0.050108802106571426
2026-04-28,1098056372.1301067,0.02544922922909251,-0.025934803268684248
2026-04-29,1083804485.357103,-0.012979194087600903,-0.038577384511037094
2026-05-04,1072036841.978477,-0.010857717916482679,-0.049016240068543326
2026-05-05,1087474481.686938,0.014400288407971508,-0.03532179965423321
2026-05-06,1082810313.0805447,-0.004288991314221989,-0.03945929607653542
2026-05-07,1088995302.4884615,0.0057119786662548295,-0.03397270806765529
2026-05-08,1087234018.6720724,-0.0016173474875092453,-0.0355351098811274
2026-05-11,1072217429.6798098,-0.013811735775710538,-0.048856044108398944
2026-05-12,1068754089.5551729,-0.0032300725848777947,-0.05192830812459659
2026-05-13,1049957714.1538072,-0.017587184540448414,-0.06860221992718452
2026-05-14,1074232561.1543212,0.023119832992586627,-0.04706845880223509
2026-05-15,1071198486.7268573,-0.002824411153766938,-0.049759929275970394
2026-05-18,1066141696.0144174,-0.004720685078534204,-0.05424571339886253
2026-05-19,1066310255.7048321,0.00015810252149859423,-0.05409618726143284
2026-05-20,1069007210.7514668,0.002529240464682565,-0.051703769062556915
2026-05-21,1054959490.2193508,-0.013140903439033853,-0.06416523826490561
2026-05-22,1054916185.4868891,-4.104871595845527e-05,-0.06420365308022413
2026-05-25,1058793058.3664262,0.0036750529879753073,-0.06076455191934016
2026-05-26,1044618586.1743829,-0.013387386779728786,-0.07333846014002787
2026-05-27,1039810770.4482622,-0.004602460448007116,-0.07760338322592275
2026-05-28,1038711267.9112642,-0.001057406374550283,-0.07857873128836335
2026-05-29,1031491047.7586837,-0.00695113298144881,-0.08498365305911315
