date,ml_factor_classifier,VN:VNINDEX
2025-08-26 00:00:00+00:00,0.014573697927819112,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.0010666666666666238,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.00914298892285319,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.01570895265465758,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.016787854087490953,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.02154883850134595,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0056056741888484505,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.008142730433264262,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0031065238114283537,0.005736691298446672
2025-09-15 00:00:00+00:00,0.006935571363197189,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013134677328024081,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016636866533698837,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0049993773574947345,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.012021727461874665,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0130776714269624,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0005333333333332625,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.003118870380079849,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708385033,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868331232,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.00308046790768193,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011046726488735016,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451614,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.01693851793215203,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.005304995261452706,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019730446104451002,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007433240825668199,0.010978719895395894
2025-10-10 00:00:00+00:00,0.023646975875244704,0.018106928754944684
2025-10-13 00:00:00+00:00,0.029426755491577073,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0047182309406562685,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008756617121652226,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0015241713701904128,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.002872687041074058,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03920413263702568,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008153510842595984,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007203528953106305,0.009059593731025606
2025-10-23 00:00:00+00:00,0.021626165330127272,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007056124854025823,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.008758356013981648,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010779605963778928,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.01514399569953099,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.03161920494085448,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03276205775875395,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.003541049025605415,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.01253742960700847,0.021632653061224527
2025-11-05 00:00:00+00:00,0.007354282456455222,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0024070174463790067,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.0316486122856828,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.024133190366350254,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.023087809930150183,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03423194644979368,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006552375166617165,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.006223695176224157,0.002464080812043301
2025-11-17 00:00:00+00:00,0.014175138043782145,0.011593068616780666
2025-11-18 00:00:00+00:00,0.006613509168254292,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.013075855966265551,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.019299372388157182,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0002611762214430323,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.016075913401496052,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0031380095947914433,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.006884039485538251,0.012045580476523154
2025-11-27 00:00:00+00:00,0.004047361000761479,0.002356637863315081
2025-11-28 00:00:00+00:00,0.018632197087381442,0.003960055096418724
2025-12-01 00:00:00+00:00,0.013024983582308757,0.006315826823340309
2025-12-02 00:00:00+00:00,0.00783334271315113,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.01168479917204406,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.001533683361819368,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.038863857182059446,0.002348552876977328
2025-12-08 00:00:00+00:00,0.026829864957345528,0.00713252015712218
2025-12-09 00:00:00+00:00,0.015327752822755518,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.053121348639578576,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.027811121940232785,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.0076265094105932175,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0033194229560152572,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.014456913761641457,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.011580624979021376,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0015321613039580508,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.029022502479162684,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03952206769799602,0.027412853295468498
2025-12-23 00:00:00+00:00,0.028136208129026823,0.012061472390535899
2025-12-24 00:00:00+00:00,0.007591626679726202,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03688658240889608,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.010874799599430116,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01714442649678069,0.014475661926234284
2025-12-30 00:00:00+00:00,0.010591023618614179,0.006872421417337238
2025-12-31 00:00:00+00:00,0.023102249391732582,0.009955288924104355
2026-01-05 00:00:00+00:00,0.009531765237729516,0.002191102219681884
2026-01-06 00:00:00+00:00,0.00188549941662405,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024609273917316155,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.008120650477981875,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0017122714645481545,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.015203596830710627,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.012856837436316519,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.027257686332816517,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.02975338549940268,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.01956530554357496,0.007684470184470271
2026-01-19 00:00:00+00:00,0.005257667784387631,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0019882284898091905,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.019442386908827734,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.028101731962380184,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.00487706157209953,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.03421224713282133,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.02897842905239649,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.037211282313325315,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.008231241797461618,0.006694732404834314
2026-01-30 00:00:00+00:00,0.00022087090458482538,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.004256913876996757,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.005478031388587404,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0015267074463826574,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.015499426036379568,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.022077024404458207,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.013708917802885818,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.013432096126034085,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03822292452683298,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.010606699652029289,0.009594568272254245
2026-02-13 00:00:00+00:00,0.004087063759565537,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02432789008772158,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011853649172046201,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.004664089876865055,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.009212870114545729,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.019234895106853684,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01869756419229371,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.000745362647396798,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00023807585197427195,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.040076427232616126,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.003059283112753137,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04771661963493413,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.00046253802387835244,0.014484598769353596
2026-03-11 00:00:00+00:00,0.028284685544056515,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.004925466633559236,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.01047260594400792,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.02499938875497781,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.024855044599974885,0.010087348881709923
2026-03-18 00:00:00+00:00,0.020991468900545755,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.000855503498867306,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.005075397136448463,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03354380798377448,-0.034372894933275
2026-03-24 00:00:00+00:00,0.035540746020684126,0.014831853290345975
2026-03-25 00:00:00+00:00,0.03210784079007007,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.02517168559833036,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.029081884914538118,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0052678206380616585,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0222785419159176,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017866812916188108,0.016984275809351024
2026-04-02 00:00:00+00:00,0.00627155731343543,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.012875137230452218,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.009144639481623317,-0.005373981615638512
2026-04-07 00:00:00+00:00,1.4336049553376342e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03500383662375264,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.011230661042046163,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.00897603560243546,0.007669806757721664
2026-04-13 00:00:00+00:00,-2.7767415653442943e-05,0.005120000000000013
2026-04-14 00:00:00+00:00,0.03567080086893358,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010318265716200243,0.014079351223495573
2026-04-16 00:00:00+00:00,0.019602643804165983,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011090036181526998,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.026908769687432287,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015574136575455864,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002922497832841023,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014658930344422108,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012080209609786853,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.02544922922909251,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.012979194087600903,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.010857717916482679,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014400288407971508,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004288991314221989,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0057119786662548295,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0016173474875092453,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.013811735775710538,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0032300725848777947,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.017587184540448414,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.023119832992586627,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.002824411153766938,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.004720685078534204,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.00015810252149859423,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.002529240464682565,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.013140903439033853,-0.008540530934597501
2026-05-22 00:00:00+00:00,-4.104871595845527e-05,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.0036750529879753073,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.013387386779728786,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004602460448007116,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.001057406374550283,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.00695113298144881,-9.658362263709197e-05
