date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.036025520673967824,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.02038957772311053,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.015942325173325982,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.0320210455034807,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.05349864861421171,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.04067061463473196,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.059451623237951744,0.03320880033208806
2025-08-27 00:00:00+00:00,0.043955080002456286,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0019962511495000023,0.004830282523702989
2025-08-29 00:00:00+00:00,-0.013000576606299885,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.048093885680414276,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0015112630284965433,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.033587654394626694,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.06751826316696116,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.03223147004254509,0.007873046358023439
2025-09-10 00:00:00+00:00,0.002308727442604297,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0009258521197400227,0.008817837712839172
2025-09-12 00:00:00+00:00,0.004404547623825261,0.005736691298446672
2025-09-15 00:00:00+00:00,0.01871890895143402,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.0028809422352471478,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.02252842588658853,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0024114070649247942,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.01525534418425705,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0033158935624877034,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.00045780870969673414,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0085108069491608,0.0135758228049363
2025-09-25 00:00:00+00:00,0.010099019803567146,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.025511037018748673,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.01389226201848224,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0037782383455524987,-0.0028683212519802215
2025-10-01 00:00:00+00:00,-0.006179164200284802,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.009829352994068712,-0.007411188853187589
2025-10-03 00:00:00+00:00,0.00027123959745935336,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.0222022642047047,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.017574258333929758,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.022594029506156292,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007048433130966495,0.010978719895395894
2025-10-10 00:00:00+00:00,0.020687605187019276,0.018106928754944684
2025-10-13 00:00:00+00:00,0.027723420047375647,0.010054075705988375
2025-10-14 00:00:00+00:00,0.04721431234716485,-0.002300126903553301
2025-10-15 00:00:00+00:00,0.022522785476269784,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.029508130485316128,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.01434108401403613,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.061475203222187136,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.04048899991515572,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0007722218814651316,0.009059593731025606
2025-10-23 00:00:00+00:00,0.02099237883448143,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.001874387725728044,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.008765423377148874,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.016221309215195275,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.010829936161601224,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.028538268040996694,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.028194711640623128,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.017071022026195627,-0.013813923703229425
2025-11-04 00:00:00+00:00,-0.0003026492062963158,0.021632653061224527
2025-11-05 00:00:00+00:00,0.013312326900983877,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.013030835077448018,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.05061578407918387,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.029554049721279278,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.011938145831251907,0.008269325673504024
2025-11-12 00:00:00+00:00,0.05537268515161392,0.02400210842050443
2025-11-13 00:00:00+00:00,0.020526746087040765,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.00625387410101585,0.002464080812043301
2025-11-17 00:00:00+00:00,0.005948899218307436,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004883749996593748,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0029939680636896448,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01737328401699252,0.004238932686476682
2025-11-21 00:00:00+00:00,0.004869185616683431,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.012562487775456203,0.007885529901566768
2025-11-25 00:00:00+00:00,0.02408985202936086,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.04488475154319587,0.012045580476523154
2025-11-27 00:00:00+00:00,0.03740064219932512,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.00744974317399567,0.003960055096418724
2025-12-01 00:00:00+00:00,0.039137382662704244,0.006315826823340309
2025-12-02 00:00:00+00:00,0.01361020738052339,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0018293288815883764,0.008566969121638124
2025-12-04 00:00:00+00:00,0.000409605030897209,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.021510674008512445,0.002348552876977328
2025-12-08 00:00:00+00:00,0.02133827366142472,0.00713252015712218
2025-12-09 00:00:00+00:00,0.016051523563167344,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.05424624194505254,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.017849271758128397,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.04201495057135596,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.016020394279707553,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.004839414344656762,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.007779865487191838,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.004589693613861433,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01840449740275505,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03307888615844609,0.027412853295468498
2025-12-23 00:00:00+00:00,0.020341107834728655,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.01703166467492882,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03748655641169265,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.027775253400756896,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.017607222803363413,0.014475661926234284
2025-12-30 00:00:00+00:00,0.029761603901586366,0.006872421417337238
2025-12-31 00:00:00+00:00,0.03499686346501045,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.0025912874157660143,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.010829476710506788,0.015583762021919023
2026-01-07 00:00:00+00:00,0.02131287040076383,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.01933829630550075,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0017437659540505109,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.04050559394694273,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.020490597828976255,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.042033449531213775,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.010312906270138186,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.017356044002008655,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0033265116300419005,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.005371004081060768,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.01387665836187799,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.016071885050480544,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.005234720279544223,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.0238084375393649,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.015315491979499307,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.03726386578289973,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.01203180216944046,0.006694732404834314
2026-01-30 00:00:00+00:00,0.00015943680927659213,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.004101917128016506,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.005623795716504131,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.0027365380330512203,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.023391071182002378,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01081292819114976,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.010972837937068006,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.028024382317138122,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.013641835593395199,0.024412353266477727
2026-02-12 00:00:00+00:00,0.008101371800091354,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.001585801555121904,0.005512405668957943
2026-02-23 00:00:00+00:00,0.0038357147707101806,0.0197632792241611
2026-02-24 00:00:00+00:00,-0.0006909405926648457,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.017317187931454953,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.030362722349405066,0.010064968214475778
2026-02-27 00:00:00+00:00,0.01699960066139691,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013839633745885028,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0012012105068316822,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.006503329333645865,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.045086834710001925,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.02034778404510394,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.045240859182677645,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.013814569923301153,0.014484598769353596
2026-03-11 00:00:00+00:00,0.0334804895393464,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.007094708621898812,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.01317869395536917,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.029557825025653878,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.020327345230777557,0.010087348881709923
2026-03-18 00:00:00+00:00,0.020457917445104532,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.010142925707141143,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.008071029755181295,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04194768698968857,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03427657650869484,0.014831853290345975
2026-03-25 00:00:00+00:00,0.016947556496402016,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.012265262588385813,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.031143166490862864,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.0015543900501562523,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.00020230878595011315,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.004308898921747416,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0052707402079172905,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010156193953229071,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.014937927196587887,-0.005373981615638512
2026-04-07 00:00:00+00:00,-0.00013396394860801074,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04319936718024232,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.0021550577811939348,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0050254505721837855,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0014217685469845756,0.005120000000000013
2026-04-14 00:00:00+00:00,0.021982965472330758,0.00948856142265897
2026-04-15 00:00:00+00:00,-0.005337181163516849,0.014079351223495573
2026-04-16 00:00:00+00:00,0.04150370369142984,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.030736525853325,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.038043630204861,0.010973106533785915
2026-04-21 00:00:00+00:00,0.004875718759019417,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.03999257082289128,0.01299168793769212
2026-04-23 00:00:00+00:00,0.016532927567030332,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0002949136056314506,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.01981404596784855,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.022927372274879395,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.004997544790508543,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0024865773618883403,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004138213023029132,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0012474655793372784,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.004578346984262893,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.009002233873686889,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.00062211417828939,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.017046817605066537,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.03664618929203075,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.004751411598305702,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.004848838887944934,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.001594833654539397,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01563951357614741,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.017222242998652666,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009587096579757728,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.0038987979466564527,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.012868655652070717,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.00466593588081436,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0016077376702649702,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.009119027202376683,-9.658362263709197e-05
