date,equity,portfolio_return,drawdown
2026-04-02,128591262.32733393,-0.0021732017351611204,-0.1425444515928207
2026-04-03,128217844.47578926,-0.0029039131025412443,-0.1450344279946869
2026-04-06,127564363.23558609,-0.0050966481527972155,-0.149391886697953
2026-04-07,127844426.6242446,0.0021954673041505103,-0.14752440439655323
2026-04-08,129524806.95619561,0.013143946719632262,-0.13631951058815472
2026-04-09,129711515.88196793,0.001441491635154244,-0.13507452238722162
2026-04-10,129151389.10465093,-0.004318250183944303,-0.13880948699002116
2026-04-13,129338098.03042327,0.001445659447155071,-0.13756449878908794
2026-04-14,129244743.5675371,-0.0007217862664426259,-0.1381869928895546
2026-04-15,129244743.5675371,0.0,-0.1381869928895546
2026-04-16,129151389.10465093,-0.0007223076181615618,-0.13880948699002116
2026-04-17,128684616.7902201,-0.0036141486178875616,-0.14192195749235403
2026-04-20,128684616.7902201,0.0,-0.14192195749235403
2026-04-21,128684616.7902201,0.0,-0.14192195749235403
2026-04-22,128684616.7902201,0.0,-0.14192195749235403
2026-04-23,128497907.86444777,-0.0014509032270476785,-0.14316694569328714
2026-04-24,128777971.25310627,0.002179517108978398,-0.14129946339188748
2026-04-28,128777971.25310627,0.0,-0.14129946339188748
2026-04-29,129244743.5675371,0.003624628574971232,-0.1381869928895546
2026-05-04,129338098.03042327,0.0007223076181615618,-0.13756449878908794
2026-05-05,129151389.10465093,-0.0014435725328852517,-0.13880948699002116
2026-05-06,129524806.95619561,0.002891318894310142,-0.13631951058815472
2026-05-07,129431452.49330944,-0.0007207458175771795,-0.1369420046886214
2026-05-08,129058034.64176477,-0.002885062667159406,-0.1394319810904877
2026-05-11,129058034.64176477,0.0,-0.1394319810904877
2026-05-12,129338098.03042327,0.002170057752978223,-0.13756449878908794
2026-05-13,129058034.64176477,-0.0021653587993277624,-0.1394319810904877
2026-05-14,129431452.49330944,0.0028934103373043363,-0.1369420046886214
2026-05-15,129431452.49330944,0.0,-0.1369420046886214
2026-05-18,129431452.49330944,0.0,-0.1369420046886214
2026-05-19,129991579.27062644,0.004327594000739167,-0.13320704008582185
2026-05-20,129151389.10465093,-0.006463419943736038,-0.13880948699002116
2026-05-21,128497907.86444777,-0.005059808065042517,-0.14316694569328714
2026-05-22,128031135.55001694,-0.003632528514964074,-0.14627941619562002
2026-05-25,128124490.0129031,0.0007291543770592005,-0.14565692209515357
2026-05-26,130178288.19639876,0.016029708163434155,-0.13196205188488874
2026-05-27,130271642.65928495,0.000717127749792972,-0.13133955778442208
2026-05-28,129338098.03042327,-0.00716613846117909,-0.13756449878908794
2026-05-29,128497907.86444777,-0.006496076397983402,-0.14316694569328714
