date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2025-04-01,VN:LPB,0.014965986394557929,1,1.0,-0.7011611208146643,0.3225477289773862,0.35435187288594433,0.10424634658923229,0.13942189306882183,0.0794321584786153,0.21885405154743715
2025-04-01,VN:NLG,-0.19424460431654678,1,0.0,-0.7035930567828215,0.32394034877197253,0.35211901188340083,0.10646562674886088,0.13854337254700708,0.07893164004875869,0.21747501259576577
2025-04-01,VN:DGW,-0.13927123272556752,1,0.0,-0.7040051072835922,0.3241300582885742,0.3523252308368683,0.10594233870506287,0.13862450420856476,0.07897786796092987,0.21760237216949463
2025-04-01,VN:DGC,-0.0987819654358778,0,0.0,-0.7051597132509989,0.34198730674404937,0.3271656881695138,0.10634755184728575,0.14301831807168844,0.0814811351674626,0.22449945323915105
2025-04-01,VN:FPT,-0.07385982480531217,0,0.0,-0.7051597132509989,0.34198730674404937,0.3271656881695138,0.10634755184728575,0.14301831807168844,0.0814811351674626,0.22449945323915105
2025-04-01,VN:SZC,-0.2521109770808202,1,0.0,-0.7056225827569682,0.3248747514588814,0.3531346838220652,0.10388827091705194,0.13894298362114318,0.0791593101808583,0.21810229380200147
2025-04-01,VN:HHV,-0.03261155430875773,1,0.0,-0.7085569510286365,0.3265289439230176,0.35077077934378637,0.10605797408650758,0.13801288913219173,0.07862941351449669,0.21664230264668843
2025-04-01,VN:VSC,-0.005633802816901512,1,1.0,-0.7085569510286365,0.3265289439230176,0.35077077934378637,0.10605797408650758,0.13801288913219173,0.07862941351449669,0.21664230264668843
2025-04-01,VN:CII,-0.13718411552346566,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-01,VN:DPM,-0.06401137980085347,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-01,VN:EIB,-0.03069053708439906,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-01,VN:HT1,-0.09583333333333333,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-01,VN:NAB,-0.04664570230607967,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-01,VN:OCB,-0.06194690265486735,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-01,VN:PAN,-0.1268656716417912,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-01,VN:PC1,-0.06415929203539839,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-01,VN:PHR,-0.2806451612903226,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-01,VN:PLX,-0.15632754342431776,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-01,VN:PPC,0.004310344827586077,1,1.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-01,VN:REE,-0.0839087163471488,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-01,VN:SSI,-0.10363589256412475,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-01,VN:BVH,-0.1461100569259962,1,0.0,-0.7105928755507404,0.32746717089811583,0.3517786834256449,0.10348934603117893,0.13840944961898438,0.07885535002607591,0.2172647996450603
2025-04-01,VN:MSB,-0.08606557377049195,1,0.0,-0.7119614779949188,0.3244355618953705,0.3562307357788086,0.1060466468334198,0.1334337294101715,0.07985332608222961,0.21328705549240112
2025-04-01,VN:SSB,-0.010230179028132946,1,1.0,-0.7119614779949188,0.3244355618953705,0.3562307357788086,0.1060466468334198,0.1334337294101715,0.07985332608222961,0.21328705549240112
2025-04-01,VN:HDB,-0.07354130560369732,1,0.0,-0.7142124016386479,0.3294079826159481,0.3501221459331629,0.10422817384686678,0.1377576856816332,0.078484011922389,0.21624169760402223
2025-04-01,VN:MWG,-0.04095563139931746,1,0.0,-0.7142124016386479,0.3294079826159481,0.3501221459331629,0.10422817384686678,0.1377576856816332,0.078484011922389,0.21624169760402223
2025-04-01,VN:MSN,-0.12386706948640491,1,0.0,-0.7146218663854758,0.32959684484007323,0.350322869790175,0.103714606883268,0.13783666388812166,0.07852901459836203,0.2163656784864837
2025-04-01,VN:PVD,-0.1914414414414416,1,0.0,-0.7146218663854758,0.32959684484007323,0.350322869790175,0.103714606883268,0.13783666388812166,0.07852901459836203,0.2163656784864837
2025-04-01,VN:DCM,-0.06797583081571001,1,0.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-01,VN:FRT,-0.04870129870129869,1,0.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-01,VN:PTB,-0.1077627011675607,1,0.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-01,VN:PVT,-0.14717741935483875,1,0.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-01,VN:SCS,-0.14143885569096126,1,0.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-01,VN:TPB,-0.07692307692307698,1,0.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-01,VN:VHC,-0.23566878980891726,1,0.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-01,VN:NT2,-0.08020050125313294,1,0.0,-0.7211385339922657,0.32924885784271574,0.3536926341687379,0.10529107992690355,0.13248304026138188,0.07928438780026092,0.2117674280616428
2025-04-01,VN:ACB,-0.05950095969289826,1,0.0,-0.7266313623393869,0.3317567060626044,0.356386656218966,0.09847621472960391,0.1334921399728635,0.0798882830159622,0.2133804229888257
2025-04-01,VN:BID,-0.07820512820512815,1,0.0,-0.7266313623393869,0.3317567060626044,0.356386656218966,0.09847621472960391,0.1334921399728635,0.0798882830159622,0.2133804229888257
2025-04-01,VN:HPG,-0.0574275362318839,1,0.0,-0.7266313623393869,0.3317567060626044,0.356386656218966,0.09847621472960391,0.1334921399728635,0.0798882830159622,0.2133804229888257
2025-04-01,VN:VIB,-0.0849669122237483,1,0.0,-0.7266313623393869,0.3317567060626044,0.356386656218966,0.09847621472960391,0.1334921399728635,0.0798882830159622,0.2133804229888257
2025-04-01,VN:VPB,-0.1148597008407033,1,0.0,-0.7266313623393869,0.3317567060626044,0.356386656218966,0.09847621472960391,0.1334921399728635,0.0798882830159622,0.2133804229888257
2025-04-01,VN:VPI,-0.08390410958904104,1,0.0,-0.7266313623393869,0.3317567060626044,0.356386656218966,0.09847621472960391,0.1334921399728635,0.0798882830159622,0.2133804229888257
2025-04-01,VN:GMD,-0.15539679902530878,1,0.0,-0.7269339764634816,0.3321999634221193,0.35308966303683564,0.10330397712665779,0.13225717941118165,0.07914921700320554,0.2114063964143872
2025-04-01,VN:PNJ,-0.1306837070143686,1,0.0,-0.7269339764634816,0.3321999634221193,0.35308966303683564,0.10330397712665779,0.13225717941118165,0.07914921700320554,0.2114063964143872
2025-04-01,VN:BWE,0.0452407668250292,1,2.0,-0.7276701520730532,0.332536394409293,0.3534472532056681,0.10239584591394893,0.1323911229909789,0.07922938348011101,0.21162050647108993
2025-04-01,VN:KDH,-0.1763803680981595,1,0.0,-0.7311297382738539,0.3341173703179743,0.35512767899305825,0.09812833003221713,0.1330205599583477,0.07960606069840265,0.21262662065675034
2025-04-01,VN:SAB,-0.04051474386327403,1,0.0,-0.7311297382738539,0.3341173703179743,0.35512767899305825,0.09812833003221713,0.1330205599583477,0.07960606069840265,0.21262662065675034
2025-04-01,VN:VJC,-0.09138655462184875,1,0.0,-0.7311297382738539,0.3341173703179743,0.35512767899305825,0.09812833003221713,0.1330205599583477,0.07960606069840265,0.21262662065675034
2025-04-01,VN:VNM,-0.06907894736842113,1,0.0,-0.7311297382738539,0.3341173703179743,0.35512767899305825,0.09812833003221713,0.1330205599583477,0.07960606069840265,0.21262662065675034
2025-04-01,VN:GAS,-0.13481481481481483,1,0.0,-0.7484705578877652,0.3052529028374053,0.40780445021828005,0.09060901945958243,0.1228275569641391,0.07350607052059314,0.19633362748473226
2025-04-01,VN:KOS,0.0,1,1.0,-0.7484705578877652,0.3052529028374053,0.40780445021828005,0.09060901945958243,0.1228275569641391,0.07350607052059314,0.19633362748473226
2025-04-01,VN:VCB,-0.09922480620155039,1,0.0,-0.7484705578877652,0.3052529028374053,0.40780445021828005,0.09060901945958243,0.1228275569641391,0.07350607052059314,0.19633362748473226
2025-04-01,VN:KDC,0.022019727571629844,1,1.0,-0.7525397930105046,0.3075118041968956,0.40647852117956784,0.09031440995399348,0.12242819277623151,0.0732670718933115,0.195695264669543
2025-04-14,VN:CMG,-0.03725078698845752,1,0.0,-0.5396331262479164,0.30803091251942255,0.3131847772951358,0.09524194435006214,0.17747125558469462,0.10607111025068493,0.28354236583537956
2025-04-14,VN:VTP,-0.006277772990805008,1,1.0,-0.544545210234147,0.30901366011778025,0.31418397554481065,0.09554580456695252,0.17484703399468907,0.10640952577576748,0.28125655977045655
2025-04-14,VN:GEE,0.2996900888014782,1,4.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2025-04-14,VN:CTR,-0.0022988505747124632,0,1.0,-0.585278402378571,0.3233836269126562,0.3132482147719844,0.09998893663295405,0.15202137714608477,0.11135784453632053,0.2633792216824053
2025-04-14,VN:TCH,0.002941176470588225,1,1.0,-0.6347252733694329,0.31971024752310856,0.32886689166277144,0.10708637296215356,0.15511086236437718,0.08922562548758926,0.24433648785196643
2025-04-14,VN:EVF,0.07608695652173925,1,3.0,-0.6430171185282302,0.3214476656698038,0.3306541095576568,0.10707641233389956,0.15111130250824537,0.08971050993039444,0.24082181243863982
2025-04-14,VN:DXS,0.04404567699836881,1,2.0,-0.6448825554584694,0.32238020532190187,0.3316133519526317,0.10448600040417909,0.1515496775046087,0.08997076481667862,0.24152044232128733
2025-04-14,VN:VHM,0.06468531468531458,1,3.0,-0.6472028244078369,0.30849075547226334,0.3534716692080473,0.10687460829969203,0.13907557829525752,0.09208738872473976,0.23116296701999728
2025-04-14,VN:GEX,0.18391992250565048,1,4.0,-0.6574518288700683,0.31461120756797745,0.34269691451210293,0.10913518165736308,0.1526458917471235,0.08091080451543305,0.23355669626255654
2025-04-14,VN:VIX,-0.01972909305064785,1,0.0,-0.6574518288700683,0.31461120756797745,0.34269691451210293,0.10913518165736308,0.1526458917471235,0.08091080451543305,0.23355669626255654
2025-04-14,VN:SCS,0.010025843582177174,0,1.0,-0.6625777979387178,0.32792824751085226,0.3269707286877239,0.10628417213472852,0.15738427756267992,0.08143257410401533,0.23881685166669525
2025-04-14,VN:FPT,-0.08354012397552124,0,0.0,-0.6709192447098695,0.3321199292305075,0.3249314298817516,0.10562127634397846,0.15640268545462785,0.08092467908913459,0.23732736454376244
2025-04-14,VN:VHC,-0.048664122137404564,0,0.0,-0.6709192447098695,0.3321199292305075,0.3249314298817516,0.10562127634397846,0.15640268545462785,0.08092467908913459,0.23732736454376244
2025-04-14,VN:TLG,0.036911208746296165,0,2.0,-0.6711124329765342,0.33334910124505085,0.3229013609237665,0.10804110523966465,0.15292973474570212,0.08277869784581592,0.23570843259151802
2025-04-14,VN:BSI,-0.14189189189189189,1,0.0,-0.6719368498315937,0.3215947497128658,0.33964741736125076,0.10771758269842838,0.1511804334995215,0.07985981672793353,0.23104025022745506
2025-04-14,VN:CTS,-0.05385735080058207,1,0.0,-0.6719368498315937,0.3215947497128658,0.33964741736125076,0.10771758269842838,0.1511804334995215,0.07985981672793353,0.23104025022745506
2025-04-14,VN:FTS,-0.11512861502688565,1,0.0,-0.6719368498315937,0.3215947497128658,0.33964741736125076,0.10771758269842838,0.1511804334995215,0.07985981672793353,0.23104025022745506
2025-04-14,VN:DBC,0.06641366223908896,1,3.0,-0.6738978873774094,0.32253331426580717,0.34063867242095874,0.10511348553170988,0.15162164198788466,0.0800928857936395,0.23171452778152418
2025-04-14,VN:DXG,0.0657439446366781,1,3.0,-0.6738978873774094,0.32253331426580717,0.34063867242095874,0.10511348553170988,0.15162164198788466,0.0800928857936395,0.23171452778152418
2025-04-14,VN:PVT,-0.0023041474654376115,0,1.0,-0.6741439350204487,0.33027641981016337,0.32914256068639275,0.10704523751004823,0.15152009870052044,0.08201568329287519,0.23353578199339564
2025-04-14,VN:DGC,0.049221285637565115,0,2.0,-0.6741991888612388,0.330220465812392,0.32925624145949245,0.10702709268073876,0.15149441587171578,0.08200178417566097,0.23349620004737676
2025-04-14,VN:PDR,-0.08746355685131191,1,0.0,-0.6742875182629573,0.32271979942201523,0.34083561886734765,0.1045960764003734,0.1517093111721067,0.08013919413815707,0.23184850531026377
2025-04-14,VN:VND,-0.032573289902280145,1,0.0,-0.6775967082202189,0.3232254708053579,0.33996063724130865,0.10826378396349984,0.14828534534786153,0.08026476264197202,0.22855010798983355
2025-04-14,VN:SBT,0.06624289059886257,1,3.0,-0.6777877067530621,0.3195546114245629,0.35087142963132695,0.10445123632779284,0.13805249950524418,0.08707022311107322,0.22512272261631738
2025-04-14,VN:SHB,0.045205479452054664,1,2.0,-0.6777877067530621,0.3195546114245629,0.35087142963132695,0.10445123632779284,0.13805249950524418,0.08707022311107322,0.22512272261631738
2025-04-14,VN:VIC,0.005747126436781658,1,1.0,-0.6777877067530621,0.3195546114245629,0.35087142963132695,0.10445123632779284,0.13805249950524418,0.08707022311107322,0.22512272261631738
2025-04-14,VN:HDC,-0.049040511727078906,1,0.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2025-04-14,VN:POW,0.046791443850267456,1,2.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2025-04-14,VN:SJS,-0.05211726384364823,1,0.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2025-04-14,VN:VCI,-0.008023367595947573,1,1.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2025-04-14,VN:DIG,-0.07926829268292679,1,0.0,-0.6784535851268105,0.3229626287574947,0.3410920678648686,0.10758105481466192,0.14816475687290206,0.08019949169007273,0.2283642485629748
2025-04-14,VN:NKG,0.00406504065040636,1,1.0,-0.6784535851268105,0.3229626287574947,0.3410920678648686,0.10758105481466192,0.14816475687290206,0.08019949169007273,0.2283642485629748
2025-04-14,VN:ANV,0.013245033112582849,1,1.0,-0.679160455769595,0.32519188281005706,0.339470294568909,0.10539728324564335,0.14918747433135304,0.08075306504403751,0.22994053937539055
2025-04-14,VN:BCM,-0.04958802757692948,1,0.0,-0.679160455769595,0.32519188281005706,0.339470294568909,0.10539728324564335,0.14918747433135304,0.08075306504403751,0.22994053937539055
2025-04-14,VN:HSG,0.017359855334538876,1,1.0,-0.679160455769595,0.32519188281005706,0.339470294568909,0.10539728324564335,0.14918747433135304,0.08075306504403751,0.22994053937539055
2025-04-14,VN:SZC,-0.057401812688821496,1,0.0,-0.679160455769595,0.32519188281005706,0.339470294568909,0.10539728324564335,0.14918747433135304,0.08075306504403751,0.22994053937539055
2025-04-14,VN:BMP,0.1618566751278372,1,4.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2025-04-14,VN:CTD,0.09164736667970041,1,3.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2025-04-14,VN:HAG,0.17543859649122817,1,4.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2025-04-14,VN:HCM,-0.07141504072741045,1,0.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2025-04-14,VN:DCM,0.10064935064935066,1,3.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-14,VN:DGW,-0.044913338357196686,1,0.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-14,VN:GVR,-0.05152671755725191,1,0.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-14,VN:HDG,0.010633225252717926,1,1.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-14,VN:KBC,-0.004210526315789553,1,1.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-14,VN:NLG,-0.020270270270270174,1,0.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-14,VN:SIP,-0.04347985751533179,1,0.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-14,VN:VGC,-0.009768009768009733,1,1.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2025-04-14,VN:GMD,0.17584308327598075,0,4.0,-0.6808548515780314,0.33711271473429455,0.3225023650377284,0.10483170733357348,0.155233482860521,0.08031973003388256,0.23555321289440356
2025-04-14,VN:PNJ,-0.03935296453426396,0,0.0,-0.6808548515780314,0.33711271473429455,0.3225023650377284,0.10483170733357348,0.155233482860521,0.08031973003388256,0.23555321289440356
2025-04-14,VN:IMP,-0.009111617312072884,1,1.0,-0.6811314177681717,0.32423735148068294,0.3424383452898017,0.10405870682088594,0.14874956233426276,0.0805160340743666,0.22926559640862937
2025-04-14,VN:VRE,0.22660098522167482,1,4.0,-0.6811396983860276,0.312231199336189,0.358217615690256,0.10830958007400528,0.1409428938224931,0.08029871107705666,0.22124160489954975
2025-04-14,VN:VSC,0.48297213622291024,1,4.0,-0.6822514032646596,0.3185588324499478,0.34949006588786646,0.10670070777235306,0.14614446025656283,0.07910593363326986,0.2252503938898327
2025-04-14,VN:HHV,0.038621071066457846,1,2.0,-0.6842237169809258,0.3194797432267589,0.35050038547815043,0.10411832791919494,0.14656693180104888,0.07933461157484685,0.22590154337589574
2025-04-14,VN:LPB,-0.050241643173580375,1,0.0,-0.6842237169809258,0.3194797432267589,0.35050038547815043,0.10411832791919494,0.14656693180104888,0.07933461157484685,0.22590154337589574
2025-04-14,VN:CII,0.07818930041152261,1,3.0,-0.6846155720261399,0.3196627152016354,0.3507011182501745,0.10360523903958144,0.14665087838991167,0.07938004911869691,0.2260309275086086
2025-04-14,VN:PHR,-0.0836734693877551,1,0.0,-0.6846155720261399,0.3196627152016354,0.3507011182501745,0.10360523903958144,0.14665087838991167,0.07938004911869691,0.2260309275086086
2025-04-14,VN:EIB,0.049046321525885395,1,2.0,-0.6852988643460399,0.31839202648430964,0.3527117240163787,0.10376383722708235,0.14606791190550059,0.07906450036672874,0.22513241227222933
2025-04-14,VN:FRT,0.14238410596026485,0,4.0,-0.6952650657022396,0.3369590169548622,0.3296657923484516,0.10716020715088424,0.14411120653566742,0.0821037770101345,0.2262149835458019
2025-04-14,VN:PTB,-0.02748698754313106,0,0.0,-0.6952650657022396,0.3369590169548622,0.3296657923484516,0.10716020715088424,0.14411120653566742,0.0821037770101345,0.2262149835458019
2025-04-14,VN:VCG,0.009216589861751334,1,1.0,-0.6956583397541193,0.31980247856069455,0.35427419747676564,0.10711725322378039,0.13939132663348347,0.07941474410527598,0.21880607073875946
2025-04-14,VN:MWG,0.07773851590105996,1,3.0,-0.6976771964584528,0.3207305813162289,0.3553023497150399,0.10452597310510157,0.13979587583821457,0.07964522002541512,0.2194410958636297
2025-04-14,VN:BVH,0.03363228699551568,1,2.0,-0.6980783724296942,0.3209149968146907,0.355506640012961,0.10401111298741555,0.1398762391572172,0.07969101102771553,0.21956725018493273
2025-04-14,VN:PAN,0.00877192982456143,1,1.0,-0.6980783724296942,0.3209149968146907,0.355506640012961,0.10401111298741555,0.1398762391572172,0.07969101102771553,0.21956725018493273
2025-04-14,VN:PC1,-0.009302325581395321,1,1.0,-0.6980783724296942,0.3209149968146907,0.355506640012961,0.10401111298741555,0.1398762391572172,0.07969101102771553,0.21956725018493273
2025-04-14,VN:PLX,-0.034433285509325784,1,0.0,-0.6980783724296942,0.3209149968146907,0.355506640012961,0.10401111298741555,0.1398762391572172,0.07969101102771553,0.21956725018493273
2025-04-14,VN:PVD,-0.06613756613756627,1,0.0,-0.6980783724296942,0.3209149968146907,0.355506640012961,0.10401111298741555,0.1398762391572172,0.07969101102771553,0.21956725018493273
2025-04-14,VN:DPM,0.01791044776119377,1,1.0,-0.7011611208146643,0.3225477289773862,0.35435187288594433,0.10424634658923229,0.13942189306882183,0.0794321584786153,0.21885405154743715
2025-04-14,VN:SSI,-0.04149551904406268,1,0.0,-0.7011611208146643,0.3225477289773862,0.35435187288594433,0.10424634658923229,0.13942189306882183,0.0794321584786153,0.21885405154743715
2025-04-14,VN:STB,0.04497354497354511,1,2.0,-0.7011611208146643,0.3225477289773862,0.35435187288594433,0.10424634658923229,0.13942189306882183,0.0794321584786153,0.21885405154743715
2025-04-14,VN:KDH,-0.023381294964028854,0,0.0,-0.7051597132509989,0.34198730674404937,0.3271656881695138,0.10634755184728575,0.14301831807168844,0.0814811351674626,0.22449945323915105
2025-04-14,VN:TPB,0.042145593869731934,0,2.0,-0.7051597132509989,0.34198730674404937,0.3271656881695138,0.10634755184728575,0.14301831807168844,0.0814811351674626,0.22449945323915105
2025-04-14,VN:HDB,0.009510869565217295,1,1.0,-0.7056225827569682,0.3248747514588814,0.3531346838220652,0.10388827091705194,0.13894298362114318,0.0791593101808583,0.21810229380200147
2025-04-14,VN:HT1,0.014018691588784993,1,1.0,-0.7060258143099085,0.3250603998084396,0.3533364858726895,0.10337618815434119,0.13902238114939913,0.07920454501513052,0.21822692616452966
2025-04-14,VN:MSN,0.04166666666666674,1,2.0,-0.7060258143099085,0.3250603998084396,0.3533364858726895,0.10337618815434119,0.13902238114939913,0.07920454501513052,0.21822692616452966
2025-04-14,VN:NAB,0.0459043430456294,1,2.0,-0.7085569510286365,0.3265289439230176,0.35077077934378637,0.10605797408650758,0.13801288913219173,0.07862941351449669,0.21664230264668843
2025-04-14,VN:MBB,0.004264392324093924,1,1.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-14,VN:MSB,0.013513513513513375,1,1.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-14,VN:OCB,-0.023474178403756096,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-14,VN:PPC,0.08225108225108224,1,3.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-14,VN:SSB,-0.036553524804177506,1,0.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-14,VN:TCB,-0.001855360808463602,1,1.0,-0.7097185350230445,0.32706424350243624,0.351345834498511,0.10459245663439887,0.13823914424896877,0.07875832111568509,0.21699746536465386
2025-04-14,VN:CTG,-0.02480690940912378,1,0.0,-0.7105928755507404,0.32746717089811583,0.3517786834256449,0.10348934603117893,0.13840944961898438,0.07885535002607591,0.2172647996450603
2025-04-14,VN:HPG,0.013844669561022593,1,1.0,-0.7105928755507404,0.32746717089811583,0.3517786834256449,0.10348934603117893,0.13840944961898438,0.07885535002607591,0.2172647996450603
2025-04-14,VN:REE,0.04600339287496258,1,2.0,-0.7105928755507404,0.32746717089811583,0.3517786834256449,0.10348934603117893,0.13840944961898438,0.07885535002607591,0.2172647996450603
2025-04-14,VN:BWE,0.1766013102155144,1,4.0,-0.7117151883138414,0.32798437505902256,0.3523342740660263,0.10207340501522291,0.1386280558492264,0.07897989001050182,0.21760794585972823
2025-04-14,VN:BID,-0.05810810810810796,1,0.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-14,VN:NT2,0.0,1,1.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-14,VN:SAB,-0.03233101224727397,1,0.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-14,VN:VPB,-0.04042784626540963,1,0.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2025-04-14,VN:VIB,-0.026836252247452785,1,0.0,-0.7220329356647939,0.3296572043670089,0.35413128929133614,0.1041814559142617,0.13264733849422644,0.0793827119331668,0.21203005042739326
2025-04-14,VN:ACB,-0.030241935483870996,1,0.0,-0.7266313623393869,0.3317567060626044,0.356386656218966,0.09847621472960391,0.1334921399728635,0.0798882830159622,0.2133804229888257
2025-04-14,VN:VPI,-0.11394557823129248,1,0.0,-0.7266313623393869,0.3317567060626044,0.356386656218966,0.09847621472960391,0.1334921399728635,0.0798882830159622,0.2133804229888257
2025-04-14,VN:GAS,-0.011824324324324231,1,1.0,-0.7269339764634816,0.3321999634221193,0.35308966303683564,0.10330397712665779,0.13225717941118165,0.07914921700320554,0.2114063964143872
2025-04-14,VN:VJC,0.04795321637426886,1,2.0,-0.7269339764634816,0.3321999634221193,0.35308966303683564,0.10330397712665779,0.13225717941118165,0.07914921700320554,0.2114063964143872
2025-04-14,VN:VNM,0.0,1,1.0,-0.7269339764634816,0.3321999634221193,0.35308966303683564,0.10330397712665779,0.13225717941118165,0.07914921700320554,0.2114063964143872
