date,equity,portfolio_return,drawdown
2025-10-09,597882468.6213261,0.005599810881013744,-0.025746541292912872
2025-10-10,608552794.3574123,0.01784686170961201,-0.008359174545256254
2025-10-13,622145147.7566116,0.022335536908596052,0.0
2025-10-14,619901643.3710754,-0.0036060787319904834,-0.003606078731990481
2025-10-15,615757544.2134023,-0.006685091420531124,-0.010267063186528591
2025-10-16,615042541.1897192,-0.0011611762298364525,-0.01141631754664263
2025-10-17,613700671.1410209,-0.0021817516006334037,-0.013573161578195325
2025-10-20,595551248.195193,-0.029573738141891858,-0.04274549059381605
2025-10-21,599258249.8975627,0.006224488175625002,-0.036787071218953526
2025-10-22,598932364.1656799,-0.0005438151780780949,-0.037310881029345766
2025-10-23,608708936.1221625,0.01632333221815691,-0.02159658671758291
2025-10-24,611967793.44099,0.00535372018618351,-0.01635848861366207
2025-10-27,607894221.7924556,-0.006656513124047627,-0.022906111243563232
2025-10-28,612863979.2036674,0.008175365438674297,-0.014918011635083994
2025-10-29,605779781.2985353,-0.011559168339991197,-0.026304740167287344
2025-10-30,590651863.9526093,-0.024972634962326073,-0.05062047645563683
2025-10-31,575652424.2644527,-0.025394721668668227,-0.07472970521397881
2025-11-03,577165897.8868755,0.00262914487740875,-0.07229703555822364
2025-11-04,582565828.3843355,0.009355941709706477,-0.06361750069898453
2025-11-05,585791205.6312408,0.0055365026401401835,-0.05843321651942335
2025-11-06,586850334.2598598,0.0018080309476098274,-0.0567308346356491
2025-11-07,572966271.3870244,-0.023658609465301038,-0.07904727143966472
2025-11-10,562753289.574741,-0.017824752210213055,-0.09546302562357234
2025-11-11,572475139.9543053,0.017275510529509035,-0.07983668759840212
2025-11-12,587150332.6522889,0.025634637513089198,-0.05624863463214369
2025-11-13,584224879.7664108,-0.00498245972656298,-0.06095083780197785
2025-11-14,586987389.7863475,0.004728504580361604,-0.056510539537339755
2025-11-17,593253534.1203948,0.010675091906707021,-0.0464387028338914
2025-11-18,596216870.1131524,0.004995058305301523,-0.041675608556867805
2025-11-19,590254128.5026128,-0.010000960907744732,-0.051259773332628766
2025-11-20,598628946.8462244,0.01418849600401317,-0.037798576417712226
2025-11-21,597637331.3261881,-0.0016564777317577086,-0.03939244164934186
2025-11-24,603975743.2656327,0.010605783151764294,-0.029204446191529065
2025-11-25,599630403.739635,-0.007194559673047411,-0.03618889273373316
2025-11-26,608710067.6810429,0.015142100675319313,-0.0215947679155164
2025-11-27,610423369.2813083,0.00281464311374448,-0.018840906366578203
2025-11-28,618698723.4975355,0.013556745420756572,-0.0055395823169296365
2025-12-01,624428695.8103988,0.009261328810364315,0.0
2025-12-02,628149668.1332722,0.005959002761787213,0.0
2025-12-03,622766135.8890884,-0.008570461017964869,-0.008570461017964881
2025-12-04,622552779.0003474,-0.00034259552092764115,-0.008910120337335514
2025-12-05,640784185.4575574,0.029284916993680132,0.0
2025-12-08,654026985.031791,0.020666551820059973,0.0
2025-12-09,661263764.9561961,0.011064956171576518,0.0
2025-12-10,633566063.968301,-0.04188601047832975,-0.04188601047832974
2025-12-11,619560799.6209741,-0.022105452207471316,-0.06306555348301068
2025-12-12,615808900.7483048,-0.006055739606128248,-0.06873938451912953
2025-12-15,613306854.4803572,-0.004063023877873953,-0.07252311863635186
2025-12-16,622732405.0074168,0.015368408910162529,-0.05826927466883303
2025-12-17,616862751.2471284,-0.009425643684334314,-0.06714569293239425
2025-12-18,615777872.9754646,-0.0017587028386305654,-0.06878630645026285
2025-12-19,628191806.505707,0.02015975902196322,-0.05001326279034779
2025-12-22,649299005.8477644,0.03359992779827126,-0.018093777010788292
2025-12-23,663442747.8767868,0.021783095155914374,0.0
2025-12-24,666707992.8507442,0.004921668048082777,0.0
2025-12-25,646842349.2611749,-0.029796618313554023,-0.02979661831355407
2025-12-26,636665679.6930013,-0.01573284368254099,-0.04506067645789957
2025-12-29,646034419.4303943,0.014715320828838467,-0.031008437939903488
2025-12-30,651411534.0064596,0.008323263303534632,-0.022943266029973985
2025-12-31,664252992.642988,0.019713281030730157,-0.0036822720502555084
2026-01-05,668627756.0063194,0.00658598969336178,0.0
2026-01-06,670525237.3557718,0.002837874037395544,0.0
2026-01-07,686911443.4366444,0.024437866269570927,0.0
2026-01-08,676876481.0277296,-0.01460881530624894,-0.014608815306248912
2026-01-09,678247722.2034695,0.0020258366395858106,-0.012612573739971489
2026-01-12,670550157.3296849,-0.011349193844362733,-0.02381862504008292
2026-01-13,677393757.6992226,0.010205948495770712,-0.01385576820471135
2026-01-14,662603617.7634501,-0.021833888735566943,-0.03538713163895091
2026-01-15,646829407.377613,-0.023806405463165762,-0.058351096698141314
2026-01-16,656728318.259167,0.01530374279315213,-0.043940344080555915
2026-01-19,659327511.5838065,0.003957790843448645,-0.04015645992856731
2026-01-20,660520092.5866714,0.00180878392287935,-0.03842031036480642
2026-01-21,668941955.9813726,0.01275035156269096,-0.026159831266414524
2026-01-22,684259825.397039,0.022898652534350833,-0.0038602036185905186
2026-01-23,682399387.4454392,-0.0027189057176056253,-0.006568613806506418
2026-01-26,668108734.977659,-0.02094177212156837,-0.027372827514584364
2026-01-27,655522851.0554639,-0.018838077192054582,-0.045695253268954406
2026-01-28,632768830.0944163,-0.03471125518265484,-0.07882036885475452
2026-01-29,642497754.8509214,0.01537516434722846,-0.06465708063257714
2026-01-30,640871780.9879186,-0.0025307074627522264,-0.06702415993885269
2026-02-02,647419846.862536,0.010217435170141747,-0.05749153977771937
2026-02-03,652292940.6702836,0.007526945352946968,-0.05039733010293612
2026-02-04,649105541.2670779,-0.004886453929626041,-0.05503751980083793
2026-02-05,636818046.2436829,-0.01892988773352546,-0.0729255534634019
2026-02-06,621750446.786302,-0.02366076078757223,-0.09486084017517527
2026-02-09,627384316.7387278,0.009061304228322043,-0.08665909887903467
2026-02-10,614799704.8859951,-0.02005885629744468,-0.10497967276519882
2026-02-11,632424685.0301753,0.02866784093113456,-0.07932137239389947
2026-02-12,627346884.8250649,-0.008029098682111293,-0.08671359194945971
2026-02-13,629282752.7125813,0.003085801387307748,-0.083895371484488
2026-02-23,640852932.8264339,0.018386297835080164,-0.06705159893650636
2026-02-24,646627597.1196826,0.009010904058408422,-0.05864489040307763
2026-02-25,648926704.6576508,0.0035555357491844604,-0.05529786865822839
2026-02-26,644364148.7154526,-0.007030926465886943,-0.061939999875858964
2026-02-27,634920852.9385859,-0.014655215991907673,-0.07568747179104718
2026-03-02,643657066.6156527,0.013759531816655946,-0.06296936415062249
2026-03-03,643553087.4517182,-0.0001615443523073419,-0.06312073615778291
2026-03-04,643627142.0452625,0.00011507146028539661,-0.06301292809278147
2026-03-05,624085233.7614412,-0.03036215691855792,-0.0914618766006885
2026-03-06,625524051.3809581,0.0023054825553953783,-0.08936725780627974
2026-03-09,603104872.2861468,-0.03584063481702567,-0.12200491337167152
2026-03-10,603310730.0272579,0.0003413299254751981,-0.1217052273741851
2026-03-11,615941529.6157134,0.02093581128233004,-0.10331741376423409
2026-03-12,613797203.761933,-0.0034813789145184547,-0.10643910561297121
2026-03-13,609161074.1907355,-0.00755319434950648,-0.11318834471139527
2026-03-16,598090736.5703748,-0.018173087692885576,-0.12930445069002805
2026-03-17,586829839.6763645,-0.018828074413229576,-0.145697971283704
2026-03-18,595822099.7696296,0.015323454066726173,-0.13260711338755882
2026-03-19,595642520.2476242,-0.0003013978871795322,-0.13286854377093837
2026-03-20,593074080.1335394,-0.004312049638459244,-0.13660765765326754
2026-03-23,577586368.0496291,-0.026114296009063585,-0.15915454085326886
2026-03-24,593042713.1824892,0.02676023186809696,-0.13665332140126596
2026-03-25,607469947.9832984,0.02432748009563649,-0.1156502722620214
2026-03-26,595813255.2398641,-0.019188920838195598,-0.13261998918086526
2026-03-27,609016343.7311114,0.022159776364713404,-0.11339904211789054
2026-03-30,611552935.282194,0.004165063182939059,-0.10970629311025726
2026-03-31,621987379.608652,0.017062209539789264,-0.09451591533134873
2026-04-01,621878811.8154277,-0.00017454983297674696,-0.09467396742709078
2026-04-02,624684939.0926178,0.004512337812247158,-0.09058883053790034
2026-04-03,617818779.9714239,-0.01099139532828706,-0.10058452821741815
2026-04-06,608304352.2928864,-0.015400029890605724,-0.11443555336694311
2026-04-07,608821491.0789405,0.0008501316554860722,-0.1136827069978874
2026-04-08,634307977.5901978,0.0418620020559568,-0.0765796906560029
2026-04-09,631675545.8362412,-0.004150084575567596,-0.08041196303857723
2026-04-10,636568316.0083477,0.007745701419593866,-0.07328910867524363
2026-04-13,638174245.8080409,0.0025227925413618102,-0.07095120935061072
2026-04-14,655154872.9582821,0.026608136040872025,-0.04623095274040412
2026-04-15,660421219.7549927,0.008038323477517586,-0.038564248615687746
2026-04-16,670416962.9648639,0.015135405875631096,-0.024012528295143887
2026-04-17,664568548.0016915,-0.008723548606688442,-0.03252660244408012
2026-04-20,678308545.5435131,0.02067506442057295,-0.012524027624420953
2026-04-21,670209994.9719912,-0.011939331480827351,-0.024313830587965213
2026-04-22,671760615.1564851,0.002313633333025273,-0.022056450543841866
2026-04-23,664151599.081149,-0.011326975567871891,-0.03313359323528964
2026-04-24,657771443.4709473,-0.009606474815431651,-0.0424217710217617
2026-04-28,668604959.0412366,0.016470030248079436,-0.026650428625587863
2026-04-29,660892870.87699,-0.011534596116824539,-0.0378776228118759
2026-05-04,656040758.3962319,-0.00734175339842814,-0.04494128804430064
2026-05-05,662867394.5800134,0.010405811066480097,-0.035003127530293776
2026-05-06,662152443.8233527,-0.0010785728224175003,-0.03604394693065749
2026-05-07,663851481.3192132,0.002565931020430882,-0.033570502191754725
2026-05-08,661887206.6788194,-0.002958906767053235,-0.0364300769726994
2026-05-11,651852708.7385159,-0.01516043494880964,-0.051038216109384305
2026-05-12,650265470.201292,-0.002434965009649934,-0.053348904848652956
2026-05-13,641686153.6192479,-0.013193560130739168,-0.06583860299536237
2026-05-14,652825405.1759912,0.017359345365199935,-0.04962217267792113
2026-05-15,651427592.0966029,-0.002141174452319963,-0.05165709740183455
2026-05-18,649097903.6309559,-0.003576281529845765,-0.05504863860835674
2026-05-19,649175559.9131441,0.0001196372407825993,-0.05493558723480607
2026-05-20,650418060.4281559,0.0019139668708076853,-0.0531267652579942
2026-05-21,643947875.6299558,-0.009947732376836138,-0.06254600679199673
2026-05-22,643917056.062057,-4.786034563527429e-05,-0.06259087366412885
2026-05-25,645703150.5523865,0.0027737959004418273,-0.05999069207246166
2026-05-26,639185943.817178,-0.010093193334480662,-0.06947838775358572
2026-05-27,636974220.0169641,-0.0034602197085337304,-0.07269819697549729
2026-05-28,636470934.4248914,-0.0007901192485613023,-0.07343087597929254
2026-05-29,633168454.8272991,-0.005188735917023959,-0.0782385984727042
