date,ml_factor_classifier,VN:VNINDEX
2025-08-25 00:00:00+00:00,-0.013980114542227992,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.02035434345341192,0.03320880033208806
2025-08-27 00:00:00+00:00,0.023376413260349917,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.00420292320426115,0.004830282523702989
2025-08-29 00:00:00+00:00,0.00672874548749147,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02950368614501081,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.003356020239803414,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.013252470905710504,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.024673030138325246,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.024730933058464955,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.002215236611355722,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.003626199557342845,0.008817837712839172
2025-09-12 00:00:00+00:00,0.005118659143509263,0.005736691298446672
2025-09-15 00:00:00+00:00,0.021681881606775047,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.00967962161998582,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.01676058888501998,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0064596732893482,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.021877800719346738,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.008147633331455264,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0054920174597307865,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0018363617598894356,0.0135758228049363
2025-09-25 00:00:00+00:00,0.006827802037187584,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.017286964191065863,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.012119642939549494,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.005274976201450523,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.010003003353897044,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.021024788860475468,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.016652398251885643,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.03895669541057502,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.008572722606122414,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014796030212891697,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005601355474299012,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017851756981193713,0.018106928754944684
2025-10-13 00:00:00+00:00,0.022341555942620446,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0036070292702275004,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0066868599450413384,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0011614854840949279,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0021822266835667984,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.02957696694860017,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006227614318585821,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0005439605588316012,0.009059593731025606
2025-10-23 00:00:00+00:00,0.01632769838888836,0.005099791480488447
2025-10-24 00:00:00+00:00,0.005355129195295188,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006658255674765211,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008177519941771447,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011561980769468674,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024975442487081948,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.025399569558916625,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0026308110605232095,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009358088461930673,0.021632653061224527
2025-11-05 00:00:00+00:00,0.005538557646833639,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0018085123653545534,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.023661617375534235,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0178250956507419,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.017276290062364832,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02563852585855847,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.004982437028381244,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004728407846283639,0.002464080812043301
2025-11-17 00:00:00+00:00,0.010677286007094668,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004996134204236606,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010000699728012256,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01419128771708482,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0016553620922259297,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010609742712495103,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.007189543013445531,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.015138813024623258,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0028156618199112774,0.002356637863315081
2025-11-28 00:00:00+00:00,0.013560916833035178,0.003960055096418724
2025-12-01 00:00:00+00:00,0.009264451657482095,0.006315826823340309
2025-12-02 00:00:00+00:00,0.0059606261345265515,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.00857226114003576,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0003434194048848528,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.02929094860507863,0.002348552876977328
2025-12-08 00:00:00+00:00,0.020672571883343097,0.00713252015712218
2025-12-09 00:00:00+00:00,0.01106930886200959,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.04154556121842121,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.025218633927314802,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.028444553764025774,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.004140032651789114,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015380339172668386,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009432849835374391,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0017735234536923475,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.020566745537955865,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03429354102280501,0.027412853295468498
2025-12-23 00:00:00+00:00,0.022486057563060737,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004926050082604231,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.030442260884899004,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.01535777205946648,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.015167634957624116,0.014475661926234284
2025-12-30 00:00:00+00:00,0.01517006587126093,0.006872421417337238
2025-12-31 00:00:00+00:00,0.02511787649390925,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0021548266545465783,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.000979280245663718,0.015583762021919023
2026-01-07 00:00:00+00:00,0.026218986767936752,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.015333902260066454,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0022127446798667198,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.029856478609023972,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.017246170971680616,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.035452899224499755,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.03555960780848926,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.023977527595863322,0.007684470184470271
2026-01-19 00:00:00+00:00,0.005055851348590101,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0036160563602984,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.0140990462650296,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.025072000765569317,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.0027837249626948453,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.022480657315853646,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.004630889753204127,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.004573675469789427,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0021982998235618913,0.006694732404834314
2026-01-30 00:00:00+00:00,0.005275362071431686,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0026262927118047,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0008225701100001665,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0024656821335767853,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.009668611242320168,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.021657695942586066,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.011422058123228477,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0011892279551739024,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.02103639055198628,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.007333715992071198,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0025816779711934183,0.005512405668957943
2026-02-23 00:00:00+00:00,0.022909681547016145,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006964413624489152,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0023604382939283533,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.005244747687457595,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01575952770625437,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01379297426543201,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00017811700379471122,-0.01785385407074358
2026-03-04 00:00:00+00:00,6.200254459299454e-05,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.0304955392798472,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.002326379175685211,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.036026553039946486,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.00034144377846047835,0.014484598769353596
2026-03-11 00:00:00+00:00,0.021052001115321767,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0034813216084225176,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.007555031758684168,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.018177273147179596,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.018831974711753213,0.010087348881709923
2026-03-18 00:00:00+00:00,0.015327209594235166,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.000301401067069405,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004312095146331604,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.026114560084598844,-0.034372894933275
2026-03-24 00:00:00+00:00,0.026760232100204184,0.014831853290345975
2026-03-25 00:00:00+00:00,0.024327480301143845,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.0191889209964448,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02215977655103832,0.01712847266558426
2026-03-30 00:00:00+00:00,0.0041650632172005285,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.01706220967956017,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017454983438259174,0.016984275809351024
2026-04-02 00:00:00+00:00,0.004512337861466505,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010991395365137973,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015400029739924758,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.0008501316319571802,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.04186200189347836,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.004150084722179992,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.007745701445578172,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0025227924973532504,0.005120000000000013
2026-04-14 00:00:00+00:00,0.02660813622321836,0.00948856142265897
2026-04-15 00:00:00+00:00,0.008038323470109998,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01513540600247145,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008723548654427841,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.020675064501570944,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.011939331518714569,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0023136333183970325,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.01132697558677385,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.00960647483794792,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016470030271145686,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.011534596101520403,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007341753405508635,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.010405811069925068,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.001078572841420862,0.008720697655812515
2026-05-07 00:00:00+00:00,0.002565931035858571,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.002958906751375872,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.014796163070979316,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.010648493371277394,0.002954365602743314
2026-05-13 00:00:00+00:00,0.016972893869209173,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.02642939633191818,0.014270137012279083
2026-05-15 00:00:00+00:00,0.013529089479293512,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.014276307428052524,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.021480114527318257,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.021999085872474785,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.02153243205595397,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.00938970895133875,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.010356469427656396,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.01714916262212783,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.013461100075136461,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.01586411154147901,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0076693386247750715,-9.658362263709197e-05
