date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.007002134501825119,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.0051714400383959195,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012782800545462948,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.017955370199054882,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.013981224050798635,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.005730402381887204,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.022467650128797274,0.03320880033208806
2025-08-27 00:00:00+00:00,0.016265514774748826,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0022100997501027994,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005177631939517877,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.03085169408254308,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.004499314720155838,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.009967826052866563,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.029989572872983185,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.02214676572431259,0.007873046358023439
2025-09-10 00:00:00+00:00,0.001639498225311651,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.0003818516377605839,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0030396101819100342,0.005736691298446672
2025-09-15 00:00:00+00:00,0.012676803188911465,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009846504146619254,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.00628713605494254,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.0002391378389059615,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0004957285842677581,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.007550011509987969,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.003471941100537501,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0047926758162466455,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0042849380264835864,0.005206762154139399
2025-09-26 00:00:00+00:00,0.0013412407854868952,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.00038315072447454667,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.02016272008213375,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.004425885781828392,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.007776349782977858,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.0044538934155576556,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.013245502969050905,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.010488842143164525,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.011834126516682702,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.004493177443653002,0.010978719895395894
2025-10-10 00:00:00+00:00,0.014335744759266557,0.018106928754944684
2025-10-13 00:00:00+00:00,0.01800344059495379,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0029190298051435526,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.005407684148349082,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0009380888150186437,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0017592056701458915,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.02374564147801072,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.005334231874862462,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0020956744481373337,0.009059593731025606
2025-10-23 00:00:00+00:00,0.006487508871909281,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.0019222539198574772,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.017356699977238155,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.016861915202454808,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.009748784168014262,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.013120949192540065,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.015510081079424988,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0024812060719349156,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.007465480435985316,0.021632653061224527
2025-11-05 00:00:00+00:00,0.004481591588066146,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0014520951823987765,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01877891005524754,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.013352745349416217,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0005897763839384755,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02391500910954168,0.02400210842050443
2025-11-13 00:00:00+00:00,0.01277650557716262,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0007811826313698907,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0033196664584152014,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0030981578531350156,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0014427740039491582,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.009770776439957904,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.008329889893677778,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.012872405857871637,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0014654440439900865,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.01519406182105286,0.012045580476523154
2025-11-27 00:00:00+00:00,0.00842382337064474,0.002356637863315081
2025-11-28 00:00:00+00:00,0.008063677019929046,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01004644052783528,0.006315826823340309
2025-12-02 00:00:00+00:00,0.004160149579723763,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.004300582183249364,0.008566969121638124
2025-12-04 00:00:00+00:00,0.005039164431580629,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.0021272414421654737,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.010248252619337069,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0035540986253993,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.017449090935851827,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.008907063758853253,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.023729466534169824,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.007211496283059686,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.013669948847825748,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.012668800100250205,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0029594709655697687,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0024487556912604416,0.016297153215899973
2025-12-22 00:00:00+00:00,0.011915372902603227,0.027412853295468498
2025-12-23 00:00:00+00:00,0.0028639185229492607,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0030550471099192655,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.0187367227689207,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.005247020349516385,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.005675074096548381,0.014475661926234284
2025-12-30 00:00:00+00:00,0.004778772650922099,0.006872421417337238
2025-12-31 00:00:00+00:00,0.004625927630796553,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.008029838311096531,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.013043421827178105,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0002654402307190257,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.005948850342887048,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.03159798904044461,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.014171508035902381,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0006303301034989548,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.005200550420640425,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.002201367597389169,0.007684470184470271
2026-01-19 00:00:00+00:00,0.009634934523830668,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0052319361939074755,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.007633261449097347,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01601251269534122,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.009451908974755114,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.014056724061125809,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.00427693858900255,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0014106154778048014,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.001499456962846204,0.006694732404834314
2026-01-30 00:00:00+00:00,0.011526387418140929,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003946356955887292,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.001962989448081681,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.001072367745603137,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0015253160774848105,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.016485027886327254,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0021794836948229395,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0063810466002426494,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.009552059964265416,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0009108241486113139,0.009594568272254245
2026-02-13 00:00:00+00:00,0.003277379949880429,0.005512405668957943
2026-02-23 00:00:00+00:00,0.010277862914432292,0.0197632792241611
2026-02-24 00:00:00+00:00,0.016846756356244424,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.009938679852479275,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0002947421800375979,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.004160622774735836,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.013795010309894423,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.01980293172992758,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0010034004384450101,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.002581127914938928,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.009974368023836616,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.01751346548878226,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0021311014945239242,0.014484598769353596
2026-03-11 00:00:00+00:00,0.009978814142940263,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.00712157672024254,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.002292403667175612,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0009482448084151965,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.011146548658703887,0.010087348881709923
2026-03-18 00:00:00+00:00,0.016200826817953224,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004782118182046543,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017910729989824462,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.048740807032322635,-0.034372894933275
2026-03-24 00:00:00+00:00,0.0046906844123834595,0.014831853290345975
2026-03-25 00:00:00+00:00,0.008481687937697041,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.006556819061707117,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0007130460296580647,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.01025067269334219,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.002808386772020821,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.01562799076165005,0.016984275809351024
2026-04-02 00:00:00+00:00,0.010868759972096504,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.01070529558202093,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0003879049686487077,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005333459637638208,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.019352805132588004,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.010484045706753948,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0026427739489807496,0.007669806757721664
2026-04-13 00:00:00+00:00,0.002611741894276429,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0013050516905744611,0.00948856142265897
2026-04-15 00:00:00+00:00,0.02396439803884841,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01663809790264581,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008522449148638214,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.009545578145729547,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0021021769160483456,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.020112686749199353,0.01299168793769212
2026-04-23 00:00:00+00:00,0.002228028909886199,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.005029677674616797,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.029155147460497806,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.019615599376113783,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007877073967037924,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.02156144554427195,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.0002771993986756304,0.008720697655812515
2026-05-07 00:00:00+00:00,0.01957150736037037,0.00941730118443318
2026-05-08 00:00:00+00:00,0.005585308661685026,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008688711480023701,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.013333638523765096,0.002954365602743314
2026-05-13 00:00:00+00:00,0.027927591074780836,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0020899100823583354,0.014270137012279083
2026-05-15 00:00:00+00:00,0.027372863008569955,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.02410607148206689,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03171522987220474,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01765647011129693,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.011891009904968051,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.009534091453482255,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.008326475340542587,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.011466887864650867,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.010164882891660811,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.013209301755398046,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.0016893276950976904,-9.658362263709197e-05
