date,equity,portfolio_return,drawdown
2025-10-22,967070881.5953835,-0.0020956744481373337,-0.031352850824644896
2025-10-23,973344762.5194987,0.006487508871909281,-0.02506874385062008
2025-10-24,971473746.7343729,-0.0019222539198574772,-0.02694280927934478
2025-10-27,954612168.3765409,-0.017356699977238155,-0.043831870999377465
2025-10-28,970708757.8109376,0.016861915202454808,-0.02770904508887906
2025-10-29,961245527.6410376,-0.009748784168014262,-0.037187699756820125
2025-10-30,948633073.9113032,-0.013120949192540065,-0.04982071103026342
2025-10-31,933919698.0203147,-0.015510081079424988,-0.06455806884217452
2025-11-03,936236945.2457423,0.0024812060719349156,-0.062237044642643125
2025-11-04,943226403.8439211,0.007465480435985316,-0.05523619364583099
2025-11-05,947453559.3610299,0.004481591588066146,-0.05100214811856485
2025-11-06,948829352.1101246,0.0014520951823987765,-0.049624112909741
2025-11-07,931011371.0490698,-0.01877891005524754,-0.06747113621208511
2025-11-10,918579813.2940407,-0.013352745349416217,-0.07992295666122551
2025-11-11,918038056.6133972,-0.0005897763839384755,-0.08046559637279072
2025-11-12,939992945.1002126,0.02391500910954168,-0.05847492273350896
2025-11-13,952002770.205779,0.01277650557716262,-0.04644552233277521
2025-11-14,952746458.2348797,0.0007811826313698907,-0.04570062213675663
2025-11-17,955909258.695656,0.0033196664584152014,-0.04253266650077747
2025-11-18,958870816.4723684,0.0030981578531350156,-0.039566281562376626
2025-11-19,957487382.5852165,-0.0014427740039491582,-0.04095197036385467
2025-11-20,966842777.7445371,0.009770776439957904,-0.03158132647109779
2025-11-21,958789083.8614275,-0.008329889893677778,-0.03964814739257505
2025-11-24,971131006.0809888,0.012872405857871637,-0.02728610857945335
2025-11-25,969707867.9321933,-0.0014654440439900865,-0.028711566358141982
2025-11-26,984441669.2259164,0.01519406182105286,-0.013953749851314035
2025-11-27,992734431.9661782,0.00842382337064474,-0.005647470404774868
2025-11-28,1000739521.7921162,0.008063677019929046,0.0
2025-12-01,1010793391.881655,0.01004644052783528,0.0
2025-12-02,1014998443.586079,0.004160149579723763,0.0
2025-12-03,1010633359.3635669,-0.004300582183249364,-0.004300582183249357
2025-12-04,1015726107.0414406,0.005039164431580629,0.0
2025-12-05,1017886801.7102286,0.0021272414421654737,0.0
2025-12-08,1007455240.6284131,-0.010248252619337069,-0.01024825261933704
2025-12-09,1003874645.3425443,-0.0035540986253993,-0.013765927944189182
2025-12-10,986357945.3677663,-0.017449090935851827,-0.030974815951526513
2025-12-11,977572392.2593241,-0.008907063758853253,-0.039605985049780745
2025-12-12,954375120.8924781,-0.023729466534169824,-0.062395622687159036
2025-12-15,961257593.5294389,0.007211496283059686,-0.055634092205187
2025-12-16,974397935.6625704,0.013669948847825748,-0.04272465855200136
2025-12-17,962053482.9975648,-0.012668800100250205,-0.05485218849370477
2025-12-18,964900652.3478214,0.0029594709655697687,-0.05205505098738006
2025-12-19,967263458.311759,0.0024487556912604416,-0.04973376539848384
2025-12-22,978788763.1126052,0.011915372902603227,-0.03841098885645411
2025-12-23,981591934.381338,0.0028639185229492607,-0.035657076275975697
2025-12-24,978593124.7790862,-0.0030550471099192655,-0.03860318933806983
2025-12-25,960257496.6965287,-0.0187367227689207,-0.05661661485036695
2025-12-26,955219006.0705863,-0.005247020349516385,-0.061566566669642775
2025-12-29,960639944.7084682,0.005675074096548381,-0.056240887400814676
2025-12-30,965230624.6036243,0.004778772650922099,-0.051730877164467226
2025-12-31,969695711.6200693,0.004625927630796553,-0.04734425282771115
2026-01-05,961909211.8447964,-0.008029838311096531,-0.054993924443641484
2026-01-06,961909211.8447964,0.0,-0.054993924443641484
2026-01-07,974455799.4543365,0.013043421827178105,-0.042667811570913705
2026-01-08,974714459.2265692,0.0002654402307190257,-0.04241369709394238
2026-01-09,968916028.7815822,-0.005948850342887048,-0.048110234700328935
2026-01-12,999531826.8401338,0.03159798904044461,-0.01803243232867857
2026-01-13,1013696700.1563389,0.014171508035902381,-0.0041164710524289605
2026-01-14,1013057736.6104128,-0.0006303301034989548,-0.004744206420303376
2026-01-15,1018326194.4486752,0.005200550420640425,0.0
2026-01-16,1016084484.1606432,-0.002201367597389169,-0.0022013675973892033
2026-01-19,1025874391.6362113,0.009634934523830668,0.0
2026-01-20,1031241700.9962156,0.0052319361939074755,0.0
2026-01-21,1023369963.4752996,-0.007633261449097347,-0.007633261449097373
2026-01-22,1039756688.0074787,0.01601251269534122,0.0
2026-01-23,1029929002.4365392,-0.009451908974755114,-0.009451908974755119
2026-01-26,1015451574.6467382,-0.014056724061125809,-0.02337577015957193
2026-01-27,1019794598.6716082,0.00427693858900255,-0.019198808304012438
2026-01-28,1018356060.6265403,-0.0014106154778048014,-0.02058234164566819
2026-01-29,1019883041.7123034,0.001499456962846204,-0.019113747018314364
2026-01-30,1031638608.7722714,0.011526387418140929,-0.0078076720533187816
2026-02-02,1027567394.572581,-0.003946356955887292,-0.011723217148289167
2026-02-03,1029584498.5253198,0.001962989448081681,-0.009783240251767134
2026-02-04,1030688591.7329113,0.001072367745603137,-0.008721363737457577
2026-02-05,1029116465.853061,-0.0015253160774848105,-0.010233376978616038
2026-02-06,1012151452.2151947,-0.016485027886327254,-0.026549707360079444
2026-02-09,1009945484.6284003,-0.0021794836948229395,-0.028671326400608765
2026-02-10,1003500975.4272819,-0.0063810466002426494,-0.03486941993099835
2026-02-11,1013086476.9187621,0.009552059964265416,-0.02565043475683304
2026-02-12,1014009220.5465713,0.0009108241486113139,-0.024762973643620567
2026-02-13,1017332514.0349845,0.003277379949880429,-0.02156675136705921
2026-02-23,1027788518.1526308,0.010277862914432292,-0.011510548566687206
2026-02-24,1045103420.9036937,0.016846756356244424,0.0
2026-02-25,1034716472.590601,-0.009938679852479275,-0.009938679852479315
2026-02-26,1035021447.1794531,0.0002947421800375979,-0.00964686702060813
2026-02-27,1030715113.3739783,-0.004160622774735836,-0.013767352820713175
2026-03-02,1016496387.7584202,-0.013795010309894423,-0.02737244235650582
2026-03-03,996366779.1879222,-0.01980293172992758,-0.04663331947916616
2026-03-04,995367024.324833,-0.0010034004384450101,-0.04758992802439965
2026-03-05,997936193.9369276,0.002581127914938928,-0.045131635801154424
2026-03-06,987982411.0742939,-0.009974368023836616,-0.054655844279992594
2026-03-09,970679415.2144203,-0.01751346548878226,-0.07121209652621696
2026-03-10,968610798.8619533,-0.0021311014945239242,-0.0731914378154056
2026-03-11,978276386.0006416,0.009978814142940263,-0.06394298742727988
2026-03-12,971309515.6641364,-0.00712157672024254,-0.07060918925683757
2026-03-13,973536149.1598074,0.002292403667175612,-0.06847865035405065
2026-03-16,972612998.5605621,-0.0009482448084151965,-0.06936196063778033
2026-03-17,983454276.6751053,0.011146548658703887,-0.05898855844838857
2026-03-18,999387049.0948942,0.016200826817953224,-0.04374339505009839
2026-03-19,1004166236.0732727,0.004782118182046543,-0.039170462952865304
2026-03-20,986180885.754066,-0.017910729989824462,-0.05637962135716457
2026-03-23,938113633.502562,-0.048740807032322635,-0.10237244014436231
2026-03-24,942514028.5002769,0.0046906844123834595,-0.09816195254122162
2026-03-25,950508138.366918,0.008481687937697041,-0.09051284365233425
2026-03-26,944275828.486966,-0.006556819061707117,-0.09647618637545241
2026-03-27,944949140.6173707,0.0007130460296580647,-0.09583193230744591
2026-03-30,935262776.2650471,-0.01025067269334219,-0.10510026322913402
2026-03-31,937889355.8742733,0.002808386772020821,-0.10258703864610175
2026-04-01,952546682.0633264,0.01562799076165005,-0.08856227717667797
2026-04-02,962899683.3128896,0.010868759972096504,-0.07865607933779717
2026-04-03,952591557.5871907,-0.01070529558202093,-0.08851933834118408
2026-04-06,952222042.5889099,-0.0003879049686487077,-0.08887290621866872
2026-04-07,957300680.4191272,0.005333459637638208,-0.08401344663922738
2026-04-08,975827133.9405725,0.019352805132588004,-0.06628653736796541
2026-04-09,965596517.6664488,-0.010484045706753948,-0.07607563198721112
2026-04-10,963044664.3443334,-0.0026427739489807496,-0.07851735523782388
2026-04-13,965559888.4402609,0.002611741894276429,-0.07611068040964986
2026-04-14,964299782.875501,-0.0013050516905744611,-0.0773164037280849
2026-04-15,987408646.7011046,0.02396439803884841,-0.05520484676310866
2026-04-16,1003837248.4348366,0.01663809790264581,-0.03948525250560797
2026-04-17,995282096.5315418,-0.008522449148638214,-0.04767119059764602
2026-04-20,1004782639.5610292,0.009545578145729547,-0.038580661527066296
2026-04-21,1006894870.4315605,0.0021021769160483456,-0.03655958798708603
2026-04-22,1027146231.5499262,0.020112686749199353,-0.01718221277875065
2026-04-23,1029434743.0485001,0.002228028909886199,-0.014992466335671417
2026-04-24,1024257018.1039141,-0.005029677674616797,-0.019946736737072146
2026-04-28,1054119382.5041835,0.029155147460497806,0.0
2026-04-29,1033442199.002385,-0.019615599376113783,-0.01961559937611379
2026-05-04,1025301698.3601849,-0.007877073967037924,-0.02733815981595833
2026-05-05,1047408685.0958276,0.02156144554427195,-0.006366164515838713
2026-05-06,1047118344.0381514,-0.0002771993986756304,-0.006641599217538707
2026-05-07,1067612028.4156729,0.01957150736037037,0.0
2026-05-08,1073574971.1253021,0.005585308661685026,0.0
2026-05-11,1064246987.9490196,-0.008688711480023701,-0.008688711480023703
2026-05-12,1078437272.5863376,0.013333638523765096,0.0
2026-05-13,1108555427.7349308,0.027927591074780836,0.0
2026-05-14,1110872208.900207,0.0020899100823583354,0.0
2026-05-15,1141279961.69446,0.027372863008569955,0.0
2026-05-18,1168791738.0321171,0.02410607148206689,0.0
2026-05-19,1131723239.3876948,-0.03171522987220474,-0.031715229872204764
2026-05-20,1151705476.9382038,0.01765647011129693,-0.014618738769219264
2026-05-21,1138010535.7043257,-0.011891009904968051,-0.02633591710668437
2026-05-22,1127160639.1818943,-0.009534091453482255,-0.03561891951796026
2026-05-25,1136545914.4488726,0.008326475340542587,-0.027589024232440695
2026-05-26,1123513269.8948603,-0.011466887864650867,-0.03873955184992306
2026-05-27,1112092889.079152,-0.010164882891660811,-0.04851065173375391
2026-05-28,1126782859.631031,0.013209301755398046,-0.03594214181545807
2026-05-29,1124879354.139895,-0.0016893276950976904,-0.0375707514549658
