date,equity,portfolio_return,drawdown
2026-03-13,73207558.8166975,-0.007335593055164307,-0.41184437301694654
2026-03-16,72966045.71952355,-0.0032990185860269222,-0.41378470936184
2026-03-17,73941758.63210627,0.01337215005912885,-0.4059457505284706
2026-03-18,74984922.70254259,0.01410791533410136,-0.3975648834730632
2026-03-19,75240064.03877135,0.0034025685035494043,-0.39551505672013654
2026-03-20,74553476.80537686,-0.009125287732885089,-0.40103115575776194
2026-03-23,73494269.36491399,-0.01420735136508726,-0.40954091658465164
2026-03-24,74210183.1886796,0.009741083623962067,-0.4037892052765748
2026-03-25,74886937.38883202,0.009119425004406236,-0.3983521056472771
2026-03-26,75534192.48925819,0.008643097487956468,-0.3931520042429627
2026-03-27,75887319.13919753,0.004675056928550099,-0.39031495531582205
2026-03-30,77064177.95985512,0.015507977274818787,-0.380859973498063
2026-03-31,78329361.57033634,0.01641727251201313,-0.3706953829598856
2026-04-01,79261257.10671753,0.011897141987355324,-0.3632084565776611
2026-04-02,79388741.52015434,0.001608407664606806,-0.36218423617846385
2026-04-03,78015567.05336535,-0.017296841346708915,-0.37321643425371487
2026-04-06,78378526.73654675,0.004652400756545525,-0.37030038591824654
2026-04-07,77397638.54331028,-0.012514756707963183,-0.378180923387578
2026-04-08,78643328.59666248,0.016094677780836,-0.36817294571152415
2026-04-09,78133218.43356007,-0.0064863755413838335,-0.3722712132628455
2026-04-10,78172550.56652841,0.0005033983465276308,-0.37195521562953426
2026-04-13,78309868.0132073,0.0017565941712753552,-0.37085199582200923
2026-04-14,78084225.77670479,-0.0028814023344345026,-0.3726648243499524
2026-04-15,78035233.1198495,-0.0006274334715873095,-0.3730584354370594
2026-04-16,77309486.2628418,-0.009300245901656594,-0.37888914615346403
2026-04-17,76564073.33934994,-0.009641933474471195,-0.38487785568652433
2026-04-20,77790097.32621795,0.016013045458461737,-0.37502787682712624
2026-04-21,77397638.54331028,-0.005045099522910516,-0.378180923387578
2026-04-22,76848541.26594982,-0.007094496520758891,-0.38259241666314636
2026-04-23,76407089.82618687,-0.005744434864875555,-0.38613907431070515
2026-04-24,76122621.89958699,-0.0037230566855378376,-0.3884245133340831
2026-04-28,76318937.54571839,0.0025789396270448407,-0.38684729707659116
2026-04-29,76112961.37570003,-0.002698886759200117,-0.3885021267878789
2026-05-04,76103128.34245795,-0.00012918999687241113,-0.38858112619620666
2026-05-05,77287232.55603078,0.015559205506565464,-0.3790679342881006
2026-05-06,78557073.91910034,0.01643015697513777,-0.3688659229775576
2026-05-07,79912824.9410218,0.017258165996834805,-0.3579737063100451
2026-05-08,80925282.34624599,0.012669523395918175,-0.3498395391613456
2026-05-11,81783343.87863399,0.010603133007515617,-0.3429458013188458
2026-05-12,80273196.98387635,-0.018465213369102302,-0.3550784472925578
2026-05-13,80667898.38840061,0.004916976267975802,-0.35190738332318916
2026-05-14,80238867.62220663,-0.005318482007902131,-0.35535425224443895
2026-05-15,79724099.70651588,-0.006415443424681189,-0.3594899405681261
2026-05-18,79518123.53649752,-0.002583612367861277,-0.36114477027941383
2026-05-19,79775507.4943429,0.003236796171721028,-0.35907692611757036
2026-05-20,79192080.8553127,-0.007313355406376584,-0.36376422434501987
2026-05-21,78437007.40793388,-0.009534709016655091,-0.3698305473318759
2026-05-22,77630353.6633729,-0.010284096387891758,-0.37631127072382
2026-05-25,78007976.64173988,0.00486437276847212,-0.37327741625312594
2026-05-26,77458879.3643794,-0.00703898884446469,-0.37768890952869427
2026-05-27,78179623.4500885,0.009304860741898877,-0.3718983914937195
2026-05-28,77458879.3643794,-0.009219078500285091,-0.37768890952869427
2026-05-29,76480578.81146981,-0.012629934243013119,-0.38554865768004465
