date,equity,portfolio_return,drawdown
2025-10-29,622998392.5742838,-0.011559168339991323,-0.026304740167287233
2025-10-30,607440481.1344104,-0.024972634962325997,-0.05062047645563672
2025-10-31,591537322.8547238,-0.026180603324274705,-0.0754758051657406
2025-11-03,595223958.2085764,0.0062322954299166575,-0.06971389725142763
2025-11-04,599916039.5680254,0.007882883904019075,-0.06238055990593827
2025-11-05,604524333.7603412,0.0076815652330850465,-0.055178175013047115
2025-11-06,605613566.9330703,0.0018018020316134245,-0.053475793129272864
2025-11-07,598826806.3952961,-0.011206420906558469,-0.06408294178971274
2025-11-10,598001000.1068748,-0.0013790402827694123,-0.06537360911431567
2025-11-11,608272881.4506459,0.017177030376095203,-0.04931950320777212
2025-11-12,623580477.8352995,0.02516567292651135,-0.025394988767885596
2025-11-13,620472928.8725289,-0.004983396807992038,-0.030251832269912682
2025-11-14,623412903.5010334,0.004738280256395374,-0.02565689367308166
2025-11-17,629903757.2725718,0.010411805298039707,-0.015512222956518551
2025-11-18,632968882.6826853,0.0048660217925753915,-0.010721683978900942
2025-11-19,626621210.1966863,-0.010028411600734487,-0.020642574119641988
2025-11-20,635301551.8168314,0.01385261379425772,-0.007075913932383049
2025-11-21,634163953.0495458,-0.001790643772287802,-0.008853887263454485
2025-11-24,640588740.1818571,0.010131113730788465,0.0
2025-11-25,635592188.301018,-0.007799937100706197,-0.007799937100706145
2025-11-26,645469791.414119,0.015540787465472985,0.0
2025-11-27,647207781.066287,0.0026925964240098422,0.0
2025-11-28,655658326.3862246,0.013056927878733401,0.0
2025-12-01,661485137.5188493,0.008886962764188648,0.0
2025-12-02,665055845.5884633,0.005398017078671408,0.0
2025-12-03,657752429.0831019,-0.01098165898970354,-0.010981658989703491
2025-12-04,654809833.9006612,-0.00447371237616344,-0.015406242582133967
2025-12-05,670394246.987402,0.023799906904124146,0.0
2025-12-08,686984106.079739,0.024746422223770617,0.0
2025-12-09,699217032.4811592,0.01780670949030711,0.0
2025-12-10,680448707.0433638,-0.0268419168383189,-0.026841916838318935
2025-12-11,675756625.683915,-0.006895569513000445,-0.0335523960478985
2025-12-12,671867214.8873954,-0.005755638418762479,-0.03911491900692621
2025-12-15,669249619.3586841,-0.0038960012792855605,-0.04285852851172167
2025-12-16,679533196.5750911,0.015365831998920543,-0.028151253461633163
2025-12-17,673129216.5100317,-0.009424087148848743,-0.037310040744510165
2025-12-18,671965982.6949496,-0.0017280988353366733,-0.03897366414188985
2025-12-19,684918291.7085023,0.01927524509738849,-0.020449645973179553
2025-12-22,706896162.3043165,0.032088310185133584,0.0
2025-12-23,721195065.7908015,0.02022772827040667,0.0
2025-12-24,724744287.2668083,0.004921305821906824,0.0
2025-12-25,704183759.9334061,-0.02836935412204633,-0.02836935412204633
2025-12-26,692551857.1043985,-0.016518277601442616,-0.04441901885672739
2025-12-29,702294520.8022594,0.01406777499463452,-0.030976120624851666
2025-12-30,707824473.8330386,0.007874122418699827,-0.023345907972008417
2025-12-31,721161614.0476091,0.018842440050633912,-0.004943361792764667
2026-01-05,725577566.7404575,0.0061233884427976705,0.0
2026-01-06,727647779.6068325,0.0028531930440946146,0.0
2026-01-07,744927378.4090074,0.023747201993128533,0.0
2026-01-08,734263989.290686,-0.014314669358905765,-0.014314669358905796
2026-01-09,735805833.5447518,0.00209985002199986,-0.012244877995674086
2026-01-12,728581227.3993871,-0.009818631242103684,-0.021943281296133765
2026-01-13,735619349.4385605,0.009660037583311586,-0.012495216634843986
2026-01-14,720283093.3605692,-0.020848086839608267,-0.03308280211296932
2026-01-15,703833995.8006473,-0.022836989666350067,-0.055164280169331614
2026-01-16,713938949.102127,0.014357012252562189,-0.04159926216306431
2026-01-19,715992367.7585013,0.0028761824228203015,-0.03884272680687961
2026-01-20,714400814.9069886,-0.002222862872819741,-0.040979247624401305
2026-01-21,720145805.3976045,0.0080416908418054,-0.03326709922292115
2026-01-22,745660355.1418335,0.03542969986493509,0.0
2026-01-23,745935876.6510969,0.00036950001078036226,0.0
2026-01-26,731884279.6786671,-0.018837540078531907,-0.01883754007853189
2026-01-27,728302500.0582438,-0.004893915226592779,-0.023639265980902824
2026-01-28,729955629.1138237,0.0022698385017869594,-0.02142308479519328
2026-01-29,728246875.6011161,-0.002340900521285166,-0.023713836006113875
2026-01-30,732087988.5643096,0.005274465420840934,-0.01856444839328264
2026-02-02,730165636.2973951,-0.0026258486642901937,-0.021141549625556033
2026-02-03,730766146.9076412,0.0008224306655832203,-0.020336506418702882
2026-02-04,732567678.7383794,0.0024652644876362556,-0.017921376798143207
2026-02-05,725485963.4222383,-0.00966697756627356,-0.027415108816952416
2026-02-06,709776289.7999855,-0.02165400078610435,-0.048475462815183334
2026-02-09,717602610.4597087,0.011026461114851574,-0.037983514506087834
2026-02-10,717028528.371341,-0.0007999999999999076,-0.0387531276944828
2026-02-11,732106344.8358644,0.021028196045101852,-0.018539840015901476
2026-02-12,726739333.2143681,-0.007330918054944032,-0.02573484402293713
2026-02-13,724863847.378056,-0.0025806857432867734,-0.02824911622114823
2026-02-23,741463848.3604455,0.022900853784382,-0.0059951913168847515
2026-02-24,746625764.0507221,0.006961790115176697,0.0
2026-02-25,748387468.7990485,0.0023595552593424023,0.0
2026-02-26,744463830.2684464,-0.0052427902579641455,-0.005242790257964147
2026-02-27,732735610.2696204,-0.015753915129223865,-0.020914110914423745
2026-03-02,742841299.8811204,0.013791727152146317,-0.007410825473638916
2026-03-03,742709443.2125525,-0.00017750314715807723,-0.00758701317595234
2026-03-04,742756952.7602216,6.396787882964421e-05,-0.007523530622262187
2026-03-05,720109862.0278951,-0.030490580597281183,-0.037784714402729236
2026-03-06,721784552.1654565,0.0023256036694808764,-0.03554698300371362
2026-03-09,695786129.682345,-0.03601964381907666,-0.07028623715615367
2026-03-10,695750453.7582339,-5.1274267464077474e-05,-0.07033390754829483
2026-03-11,702714139.842118,0.010008884717600097,-0.061028986803083884
2026-03-12,700032738.341402,-0.0038157784918322743,-0.06461189219969465
2026-03-13,700614972.2621865,0.0008317238450361177,-0.06383390760607399
2026-03-16,700865638.0296772,0.00035777963277213603,-0.06349896644532349
2026-03-17,697571676.3130734,-0.004699847642501026,-0.06790037862007525
2026-03-18,697571676.3130734,0.0,-0.06790037862007525
2026-03-19,699548053.3430357,0.002833224308085717,-0.0652595313152241
2026-03-20,696254091.6264318,-0.004708699710995584,-0.06966094348997598
2026-03-23,687910725.6550593,-0.011983220022280364,-0.08080940109945633
2026-03-24,706311903.1668661,0.026749368523487263,-0.056221633026140805
2026-03-25,723487898.2868121,0.0243178616174166,-0.033270961300559065
2026-03-26,709610304.9406009,-0.019181514133232543,-0.05181428801937871
2026-03-27,725328922.3073299,0.02215105566715914,-0.030810973530491004
2026-03-30,728348799.9695582,0.004163459596539831,-0.02677579417737541
2026-03-31,740771275.052624,0.0170556676740388,-0.010176805550534462
2026-04-01,740642022.2947427,-0.00017448403067748776,-0.010349513891160012
2026-04-02,743982343.0912505,0.0045100341270921515,-0.005886156424915856
2026-04-03,735806222.2469454,-0.010989670548273139,-0.016811140053283546
2026-04-06,724469595.1335504,-0.015407082422836957,-0.03195921185569772
2026-04-07,724564989.1385713,0.00013167426992332466,-0.03183174579166281
2026-04-08,736929668.6628649,0.017064969615760647,-0.015309983950653527
2026-04-09,732949886.0713577,-0.005400491743979291,-0.020627794252706777
2026-04-10,736645613.1833351,0.0050422643924356025,-0.015689540652726097
2026-04-13,738067393.5200291,0.0019300737169260138,-0.013789748905844612
2026-04-14,750683212.0913258,0.017093044188185417,0.0
2026-04-15,756685854.534688,0.007996239088176083,0.0
2026-04-16,768603816.0584524,0.015750210542911675,0.0
2026-04-17,761722649.6300414,-0.008952813250003034,-0.008952813250003078
2026-04-20,777764557.7940803,0.02106003828536573,0.0
2026-04-21,768339643.8906348,-0.01211795241760143,-0.012117952417601385
2026-04-22,770060726.9158714,0.0022400028931496667,-0.009905093772926254
2026-04-23,761272451.8448291,-0.011412444192862223,-0.021204496635879866
2026-04-24,753878810.6227493,-0.009712214338194398,-0.030710768357813056
2026-04-28,766081405.3722847,0.016186414285149154,-0.0150214512923188
2026-04-29,754583320.6233703,-0.015008959450369059,-0.02980495438935571
2026-05-04,753434651.9855328,-0.001522255536855228,-0.031281839169366
2026-05-05,759481585.7202449,0.008025823764246293,-0.023507077933314524
2026-05-06,761060050.2626154,0.0020783447183563256,-0.021477589026224875
2026-05-07,759797278.628719,-0.0016592273283307032,-0.02310118015189666
2026-05-08,758534506.9948225,-0.0016619849391610333,-0.024724771277568336
2026-05-11,754812770.379067,-0.004906482937078776,-0.02950994254625061
2026-05-12,762253650.0527736,0.009857914393750706,-0.01994293463988539
2026-05-13,775852499.1116167,0.017840320027200443,-0.002458402948941951
2026-05-14,780470976.1504692,0.005952777163366492,0.0
2026-05-15,795352735.4978825,0.0190676652971964,0.0
2026-05-18,804589689.5755873,0.011613657268586057,0.0
2026-05-19,787911855.8241758,-0.02072837120272921,-0.02072837120272919
2026-05-20,796122481.6710246,0.010420741592040398,-0.01052363461061634
2026-05-21,788974146.8578444,-0.008978938514807648,-0.019408082057302933
2026-05-22,783616159.8230517,-0.0067910806154185075,-0.026067360822879637
2026-05-25,789358084.6059698,0.007327471123380966,-0.018930897533191104
2026-05-26,786889445.5050764,-0.0031274007944387732,-0.021999093823645177
2026-05-27,786272285.729853,-0.0007843030285242184,-0.022766142896258668
2026-05-28,785655125.9546297,-0.0007849186425927491,-0.02353319196887227
2026-05-29,781129287.6029918,-0.005760591641451596,-0.029158218501371236
