date,ml_factor_classifier,VN:VNINDEX
2025-09-15 00:00:00+00:00,0.005281149397004681,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.009848346171327701,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016297013835530345,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.00040000000000005407,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0023388407732169423,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.011245958970197083,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0004636505594802219,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0023171784363228897,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.008315856587961702,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007926105570504357,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.012682284615466296,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.003987420630059371,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014791889804264763,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.005599810881013624,0.010978719895395894
2025-10-10 00:00:00+00:00,0.017846861709612145,0.018106928754944684
2025-10-13 00:00:00+00:00,0.022335536908595847,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.003606078731990291,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.006685091420531244,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0011611762298364967,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.002181751600633361,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.02957373814189181,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.006224488175624916,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0005438151780781106,0.009059593731025606
2025-10-23 00:00:00+00:00,0.016323332218156884,0.005099791480488447
2025-10-24 00:00:00+00:00,0.005353720186183502,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.006656513124047474,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.008175365438674387,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.011559168339991323,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.024972634962325997,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.026180603324274705,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0062322954299166575,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.007882883904019075,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0076815652330850465,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0018018020316134245,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.011206420906558469,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0013790402827694123,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.017177030376095203,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02516567292651135,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.004983396807992038,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.004738280256395374,0.002464080812043301
2025-11-17 00:00:00+00:00,0.010411805298039707,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0048660217925753915,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.010028411600734487,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01385261379425772,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.001790643772287802,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010131113730788465,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.007799937100706197,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.015540787465472985,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0026925964240098422,0.002356637863315081
2025-11-28 00:00:00+00:00,0.013056927878733401,0.003960055096418724
2025-12-01 00:00:00+00:00,0.008886962764188648,0.006315826823340309
2025-12-02 00:00:00+00:00,0.005398017078671408,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.01098165898970354,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.00447371237616344,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.023799906904124146,0.002348552876977328
2025-12-08 00:00:00+00:00,0.024746422223770617,0.00713252015712218
2025-12-09 00:00:00+00:00,0.01780670949030711,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0268419168383189,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.006895569513000445,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.005755638418762479,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0038960012792855605,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015365831998920543,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.009424087148848743,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0017280988353366733,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01927524509738849,0.016297153215899973
2025-12-22 00:00:00+00:00,0.032088310185133584,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02022772827040667,0.012061472390535899
2025-12-24 00:00:00+00:00,0.004921305821906824,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.02836935412204633,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.016518277601442616,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01406777499463452,0.014475661926234284
2025-12-30 00:00:00+00:00,0.007874122418699827,0.006872421417337238
2025-12-31 00:00:00+00:00,0.018842440050633912,0.009955288924104355
2026-01-05 00:00:00+00:00,0.0061233884427976705,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0028531930440946146,0.015583762021919023
2026-01-07 00:00:00+00:00,0.023747201993128533,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.014314669358905765,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.00209985002199986,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.009818631242103684,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.009660037583311586,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.020848086839608267,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.022836989666350067,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.014357012252562189,0.007684470184470271
2026-01-19 00:00:00+00:00,0.0028761824228203015,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.002222862872819741,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.0080416908418054,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03542969986493509,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.00036950001078036226,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.018837540078531907,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.004893915226592779,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.0022698385017869594,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.002340900521285166,0.006694732404834314
2026-01-30 00:00:00+00:00,0.005274465420840934,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0026258486642901937,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0008224306655832203,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0024652644876362556,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.00966697756627356,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02165400078610435,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.011026461114851574,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0007999999999999076,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.021028196045101852,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.007330918054944032,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.0025806857432867734,0.005512405668957943
2026-02-23 00:00:00+00:00,0.022900853784382,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006961790115176697,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0023595552593424023,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0052427902579641455,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.015753915129223865,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.013791727152146317,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.00017750314715807723,-0.01785385407074358
2026-03-04 00:00:00+00:00,6.396787882964421e-05,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.030490580597281183,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0023256036694808764,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.03601964381907666,-0.06507941895194136
2026-03-10 00:00:00+00:00,-5.1274267464077474e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,0.010008884717600097,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.0038157784918322743,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0008317238450361177,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.00035777963277213603,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.004699847642501026,0.010087348881709923
2026-03-18 00:00:00+00:00,0.0,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.002833224308085717,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.004708699710995584,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.011983220022280364,-0.034372894933275
2026-03-24 00:00:00+00:00,0.026749368523487263,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0243178616174166,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.019181514133232543,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02215105566715914,0.01712847266558426
2026-03-30 00:00:00+00:00,0.004163459596539831,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0170556676740388,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017448403067748776,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0045100341270921515,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010989670548273139,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.015407082422836957,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00013167426992332466,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.017064969615760647,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005400491743979291,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0050422643924356025,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0019300737169260138,0.005120000000000013
2026-04-14 00:00:00+00:00,0.017093044188185417,0.00948856142265897
2026-04-15 00:00:00+00:00,0.007996239088176083,0.014079351223495573
2026-04-16 00:00:00+00:00,0.015750210542911675,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.008952813250003034,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02106003828536573,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.01211795241760143,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0022400028931496667,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.011412444192862223,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.009712214338194398,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.016186414285149154,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.015008959450369059,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.001522255536855228,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.008025823764246293,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0020783447183563256,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0016592273283307032,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0016619849391610333,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.004906482937078776,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.009857914393750706,0.002954365602743314
2026-05-13 00:00:00+00:00,0.017840320027200443,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.005952777163366492,0.014270137012279083
2026-05-15 00:00:00+00:00,0.0190676652971964,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.011613657268586057,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.02072837120272921,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.010420741592040398,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.008978938514807648,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0067910806154185075,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007327471123380966,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.0031274007944387732,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0007843030285242184,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0007849186425927491,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005760591641451596,-9.658362263709197e-05
