date,equity,portfolio_return,drawdown
2025-10-21,1150079662.1016278,-0.006232583525078172,-0.07447907298663303
2025-10-22,1161798135.7398634,0.010189271251716175,-0.06504868921215401
2025-10-23,1147606591.1407204,-0.012215155251652631,-0.07646926462616366
2025-10-24,1126465828.055227,-0.018421611768959446,-0.09348218928992214
2025-10-27,1085126670.7149644,-0.0366981015408449,-0.1267496719559449
2025-10-28,1108229895.1541348,0.02129080877161391,-0.10815746621180988
2025-10-29,1107544355.903648,-0.0006185893860871752,-0.10870915053727237
2025-10-30,1072850692.6760592,-0.031324852176490954,-0.1366287046429513
2025-10-31,1042407306.2513355,-0.028376163274674737,-0.16112786948667035
2025-11-03,1018705305.4460617,-0.022737753911673913,-0.180201937553644
2025-11-04,1055603398.4518692,0.0362205760670412,-0.15050837947319284
2025-11-05,1044607920.6621318,-0.010416296315323778,-0.15935693590998457
2025-11-06,1046700929.1303036,0.0020036306701993675,-0.15767259768408348
2025-11-07,1008563228.2661432,-0.03643610108939978,-0.18836372406523771
2025-11-10,974359647.3375912,-0.033913174672600965,-0.21588888686163266
2025-11-11,976205758.5325541,0.0018946917598726737,-0.21440323799674488
2025-11-12,1008913693.9655573,0.033505165429642825,-0.18808168852483398
2025-11-13,1023518649.4877045,0.014475921587249035,-0.1763284227126679
2025-11-14,1024080877.6928391,0.0005493091947235537,-0.1758759723418315
2025-11-17,1035086013.8330386,0.010746354492032886,-0.1670196433952149
2025-11-18,1035631013.2852488,0.000526525762039808,-0.16658105777818943
2025-11-19,1032165536.1403415,-0.0033462469745029963,-0.16936988339209258
2025-11-20,1041300683.7454214,0.008850467570579494,-0.16201841848190768
2025-11-21,1027963540.3635738,-0.012808157710869517,-0.17275141873679523
2025-11-24,1026725317.3801098,-0.001204539786524008,-0.17374787256627233
2025-11-25,1021623915.0042374,-0.004968614574431259,-0.17785320092879442
2025-11-26,1078951084.4733288,0.05611377007443452,-0.13171944447828043
2025-11-27,1092938447.561005,0.012963852846493013,-0.12046318312702564
2025-11-28,1060798337.1340904,-0.029407063589572104,-0.14632777823017906
2025-12-01,1077014367.8166623,0.015286629055605409,-0.13327800764090925
2025-12-02,1088538521.607987,0.010700092900976364,-0.1240040018033477
2025-12-03,1099441042.9326093,0.010015742307876446,-0.11523025162267897
2025-12-04,1116079986.325471,0.015134002409514827,-0.10184014411887077
2025-12-05,1098582093.297195,-0.01567799193844986,-0.11592148709881445
2025-12-08,1080962148.8679504,-0.01603880541722781,-0.13010105034078867
2025-12-09,1076558308.1904864,-0.0040740008168426425,-0.1336450193722708
2025-12-10,1071424475.4309844,-0.0047687456596114735,-0.13777644592582217
2025-12-11,1071079922.754603,-0.0003215837273483528,-0.13805372299014884
2025-12-12,1025623194.3760517,-0.04244009005569422,-0.17463480060961722
2025-12-15,1026737251.3396397,0.0010862244240349374,-0.17373826877129095
2025-12-16,1062217736.8826375,0.03455653868280763,-0.1451855232939625
2025-12-17,1053080642.162089,-0.008601903737141278,-0.15253855513570258
2025-12-18,1057069374.2135906,0.0037876795867335775,-0.14932864272044633
2025-12-19,1059741857.0961576,0.0025282000857844633,-0.14717797532199783
2025-12-22,1090989055.243929,0.02948566949444943,-0.12203194696475506
2025-12-23,1093138933.9587712,0.0019705777106642365,-0.12030184268876853
2025-12-24,1087799210.0553603,-0.004884762345874238,-0.1245989591233374
2025-12-25,1072750996.3316132,-0.013833631781164191,-0.13670893478367296
2025-12-26,1059067366.1705064,-0.01275564432743429,-0.1477207685626244
2025-12-29,1065636434.6300957,0.006202691792253529,-0.14243434316907955
2025-12-30,1062413273.265457,-0.0030246351005796,-0.14502816635578197
2025-12-31,1058909125.4842826,-0.0032982906646149054,-0.14784811197319936
2026-01-05,1010842216.4717361,-0.045392855586699726,-0.1865297195643335
2026-01-06,1010271432.4865652,-0.0005646617997051183,-0.1869890551568909
2026-01-07,1036874343.0724424,0.02633243871936461,-0.16558049427363697
2026-01-08,1037059970.0180265,0.00017902549795379566,-0.16543111190612203
2026-01-09,1022865262.702748,-0.013687450799042792,-0.17685423250031884
2026-01-12,1058635527.4010867,0.03497065156345411,-0.14806828867915545
2026-01-13,1074419352.157514,0.01490959291265819,-0.13536633367397743
2026-01-14,1067595585.1466702,-0.006351120721291217,-0.14085772646850658
2026-01-15,1074631469.6432986,0.006590402390678478,-0.13519563317509176
2026-01-16,1069566076.4763722,-0.004713609558268134,-0.13927198330458967
2026-01-19,1080369458.697211,0.010100715101613866,-0.13057801482797216
2026-01-20,1081772386.9523454,0.0012985634162836278,-0.12944901524471508
2026-01-21,1065540073.9399896,-0.015005294281994716,-0.14251188895844846
2026-01-22,1096271119.276621,0.02884081611590545,-0.11778123202632396
2026-01-23,1068934734.6250587,-0.024935788392930095,-0.13978005254078696
2026-01-26,1057522794.1374104,-0.010675993695397241,-0.1489637552765165
2026-01-27,1064183959.9786947,0.006298839020975985,-0.1436032149699873
2026-01-28,1059549235.6103427,-0.004355190965709279,-0.14733298651121252
2026-01-29,1074820942.520865,0.014413399960337954,-0.1350431558128118
2026-01-30,1089088178.3418305,0.013274058270118388,-0.12356166826193327
2026-02-02,1078044408.3121638,-0.010140381880263482,-0.1324490876402583
2026-02-03,1077967345.0960438,-7.14842686681696e-05,-0.13251110388276077
2026-02-04,1079155773.1223934,0.0011024712684999367,-0.13155472229904885
2026-02-05,1076856607.1289883,-0.002130522812988132,-0.1334049647750225
2026-02-06,1055870358.4273492,-0.019488433801405164,-0.15029354475163081
2026-02-09,1053380469.6315738,-0.0023581387391951626,-0.1522972704606962
2026-02-10,1043388959.9008206,-0.009485186045121736,-0.16033788856133402
2026-02-11,1086992489.6805978,0.04179029245615356,-0.1252481633599608
2026-02-12,1086184010.2437549,-0.0007437764699556316,-0.1258987831931041
2026-02-13,1093406039.1522894,0.0066489921048587365,-0.12008689110370763
2026-02-23,1112411630.3239174,0.017382006767003876,-0.10479223549049688
2026-02-24,1129815572.8382783,0.015645236025888312,-0.09078649872253786
2026-02-25,1110949880.894104,-0.016698027888552323,-0.10596857112351721
2026-02-26,1110758369.7993507,-0.00017238499958174104,-0.10612268873101016
2026-02-27,1089477977.2243237,-0.01915843549202435,-0.12324797953674127
2026-03-02,1075543023.6854959,-0.012790486664384117,-0.13446206456244847
2026-03-03,1078752555.9683022,0.002984104040588254,-0.1318792093120268
2026-03-04,1076390159.2703907,-0.0021899338127555888,-0.13378033638511055
2026-03-05,1072131748.2744749,-0.00395619651409891,-0.13720727159874768
2026-03-06,1057091033.1771866,-0.014028793682768267,-0.14931121277648152
2026-03-09,1000670087.7943718,-0.05337378107657985,-0.19471568987005083
2026-03-10,993243254.3142697,-0.0074218601821825665,-0.20069239742674072
2026-03-11,1018280548.7069091,0.025207615842228928,-0.180543758441301
2026-03-12,1006234579.1438564,-0.011829715865975789,-0.19023769294354076
2026-03-13,1002586516.8138988,-0.0036254591181526657,-0.193173453083195
2026-03-16,1001459875.4078559,-0.0011237348469668896,-0.19408011218942334
2026-03-17,1015557851.9208578,0.014077425226108393,-0.18273483523053635
2026-03-18,1030034881.0413617,0.0142552480817529,-0.1710845175581729
2026-03-19,1030533450.1120327,0.0004840312496669149,-0.1706832965613384
2026-03-20,1013082500.3507787,-0.01693389938905603,-0.18472686217903223
2026-03-23,958155832.1630652,-0.054217369433086846,-0.2289288270811436
2026-03-24,983114702.2702793,0.02604886310702582,-0.20884329965200643
2026-03-25,1004657201.7116855,0.021912498502625135,-0.19150707964028924
2026-03-26,999231809.7962116,-0.005400241899655347,-0.19587313698439046
2026-03-27,1028189958.9346899,0.02898041160677636,-0.17256920951013222
2026-03-30,1034987417.1309935,0.006611091790223733,-0.1670989886041463
2026-03-31,1044896158.249926,0.009573779308737608,-0.15912497813501802
2026-04-01,1060413240.7492167,0.014850358455982775,-0.14663768264364074
2026-04-02,1068984620.5344529,0.008083056167028129,-0.13973990710162398
2026-04-03,1055397323.5793524,-0.012710470004991642,-0.15067421720890017
2026-04-06,1042052643.1904042,-0.01264422420903065,-0.16141328283302125
2026-04-07,1048107150.1596696,0.00581017380343536,-0.1565409482570288
2026-04-08,1089931950.090782,0.03990508024369518,-0.12288264711495456
2026-04-09,1081933559.6320715,-0.007338431044290642,-0.12931931232685212
2026-04-10,1080965554.9940686,-0.0008946987819955023,-0.13009830927762034
2026-04-13,1082742831.7357805,0.0016441566833474237,-0.1286680545989639
2026-04-14,1088290354.127858,0.005123582654603246,-0.12420371335710545
2026-04-15,1120881503.807366,0.029947108835331086,-0.0979761466434319
2026-04-16,1139123417.3633332,0.016274613769612506,-0.08329605681907615
2026-04-17,1124441785.6197305,-0.012888534745063466,-0.09511102744170019
2026-04-20,1126557744.5437393,0.0018817861013966553,-0.09340821994983284
2026-04-21,1127272017.7055423,0.000634031557869491,-0.09283341215117602
2026-04-22,1155960936.3967626,0.025449863245620093,-0.06974614654942757
2026-04-23,1151007628.378648,-0.004285013327141042,-0.07373229670908765
2026-04-24,1153075831.3447194,0.0017968629530151026,-0.07206792058846978
2026-04-28,1141341079.8873677,-0.010176912166883764,-0.08151140385747468
2026-04-29,1153687051.4173107,0.010817074534074723,-0.07157604425430342
2026-05-04,1153198103.0133781,-0.000423813722561847,-0.07196952306710358
2026-05-05,1152351991.3450127,-0.0007337088624708419,-0.07265042725267223
2026-05-06,1168798697.5178583,0.014272293792497538,-0.059415021702075355
2026-05-07,1161645343.979332,-0.006120261387797277,-0.06517164762669425
2026-05-08,1167615392.6664026,0.00513930410689687,-0.060367280436098514
2026-05-11,1168236452.5843666,0.0005319045311193698,-0.05986748553497445
2026-05-12,1166730621.4721818,-0.0012889780222604518,-0.061079295684132284
2026-05-13,1187925840.9338696,0.018166335117650083,-0.044022547520630284
2026-05-14,1207272737.1912856,0.01628628285601292,-0.028453228325580615
2026-05-15,1218724708.3434916,0.009485819400551446,-0.019237311110288258
2026-05-18,1231522845.3902354,0.010501253448893544,-0.008938073541039038
2026-05-19,1221734365.513463,-0.007948273077849973,-0.016815304369594886
2026-05-20,1235979926.6493726,0.011660113309428372,-0.005351259414448584
2026-05-21,1237791494.6283073,0.0014656936895777574,-0.0038934090320258408
2026-05-22,1221841427.2888207,-0.01288590801334937,-0.016729146934730155
2026-05-25,1211510976.3799176,-0.00845482128710078,-0.025042526274212218
2026-05-26,1217980898.938979,0.005340374693421173,-0.01983588805436509
2026-05-27,1212881920.2312076,-0.004186419271610236,-0.02393926598195506
2026-05-28,1198955501.583236,-0.01148208940678816,-0.035146482596405515
2026-05-29,1212940694.3849196,0.011664480277388143,-0.0238919677720828
