date,equity,portfolio_return,drawdown
2025-10-13,561655954.2853988,0.026850287425753197,0.0
2025-10-14,563883890.949386,0.003966728469605185,0.0
2025-10-15,563194443.0772431,-0.001222677014202549,-0.0012226770142025334
2025-10-16,561643915.522497,-0.002753094555184335,-0.003972405423956382
2025-10-17,562483201.0809757,0.0014943374890793695,-0.002484004049223776
2025-10-20,543995598.2374943,-0.03286783108891426,-0.03527019131262399
2025-10-21,547773084.975839,0.0069439656324121884,-0.028571140676535323
2025-10-22,550555522.1116117,0.0050795433585340026,-0.023636725665870495
2025-10-23,556167023.637183,0.010192435277097506,-0.013685206185284904
2025-10-24,551593536.5461928,-0.008223225931449168,-0.02179589557435402
2025-10-27,541523251.4635612,-0.018256713350353518,-0.0396546875069923
2025-10-28,546130404.481587,0.008507765835676011,-0.0314842944669127
2025-10-29,542790323.6896797,-0.006115903389553772,-0.03740764295321852
2025-10-30,534610354.73035115,-0.01507021883464007,-0.05191412042246557
2025-10-31,526503959.9849013,-0.015163183192623674,-0.06629012029683945
2025-11-03,521911248.9725912,-0.008723032230264315,-0.07443490167120637
2025-11-04,530513452.02792275,0.016482118506288956,-0.05917962803526611
2025-11-05,529223431.63356686,-0.0024316450212990923,-0.061467369208691
2025-11-06,531240308.27276176,0.003811011604246931,-0.0578906104617809
2025-11-07,520747416.641814,-0.019751685757926834,-0.07649885907353204
2025-11-10,513101603.5883922,-0.014682383069181541,-0.09005805658944066
2025-11-11,514539095.90860415,0.002801574405846326,-0.08750878652997562
2025-11-12,530246454.42805433,0.030527045747054823,-0.05965312551259061
2025-11-13,536496987.1296021,0.011787976419926889,-0.048568338729581106
2025-11-14,539083232.1106645,0.004820614175113066,-0.04398185377660946
2025-11-17,545048512.2206324,0.011065601292424131,-0.033402938142178984
2025-11-18,547633772.5136791,0.00474317466258896,-0.028818199449442083
2025-11-19,544371534.8216594,-0.0059569695218864805,-0.03460349983553257
2025-11-20,548857286.2038412,0.00824023868854813,-0.026648402245088354
2025-11-21,549958267.1035659,0.0020059511413971216,-0.024695906496591258
2025-11-24,553656419.4063488,0.006724423513550842,-0.018137548717374496
2025-11-25,558986434.5042574,0.00962693632925571,-0.008685221414789668
2025-11-26,572417374.0258672,0.024027308522292033,0.0
2025-11-27,578812287.6772954,0.011171767213234936,0.0
2025-11-28,576784650.9716119,-0.0035030989300870803,-0.003503098930087045
2025-12-01,588852483.6585497,0.020922596789996344,0.0
2025-12-02,597226498.6385555,0.014220904576945952,0.0
2025-12-03,595268144.3991574,-0.003279081293047795,-0.0032790812930477697
2025-12-04,595418787.5940273,0.00025306779186366475,-0.0030268433310463028
2025-12-05,606711223.674543,0.018965535377454754,0.0
2025-12-08,611554461.7596989,0.007982773181321422,0.0
2025-12-09,616807056.1857821,0.008588923398529852,0.0
2025-12-10,595962781.0840667,-0.033793833732403085,-0.03379383373240308
2025-12-11,588264550.5200738,-0.012917300892498288,-0.04627460950626883
2025-12-12,573768988.5915811,-0.024641229725091217,-0.06977557594807726
2025-12-15,568007119.3287798,-0.010042141310120004,-0.07911702106453167
2025-12-16,570434159.5645733,0.004272904604895676,-0.07518217594326826
2025-12-17,573509892.663295,0.005391916047015008,-0.07019563587717126
2025-12-18,577406653.2060935,0.0067945829577630125,-0.06387800299064861
2025-12-19,582430027.2556639,0.008699889448238365,-0.055733845106603064
2025-12-22,604346857.5116498,0.03762997996386843,-0.020201128617405528
2025-12-23,618209053.753705,0.02293748378064158,0.0
2025-12-24,621887648.0128534,0.005950405023692704,0.0
2025-12-25,607478986.878294,-0.02316923511923747,-0.02316923511923752
2025-12-26,607289440.7196385,-0.0003120209303527713,-0.0234740267632928
2025-12-29,619047556.1562703,0.019361633264524447,-0.004566888996200835
2025-12-30,631764213.3281646,0.020542294441566557,0.0
2025-12-31,637904531.6994243,0.009719319710928534,0.0
2026-01-05,617350272.5732696,-0.03222152862184034,-0.032221528621840356
2026-01-06,614128917.7830052,-0.005218034126456217,-0.03727142971234121
2026-01-07,617397292.5588318,0.005321968533293221,-0.032147818555167906
2026-01-08,608527257.9541855,-0.014366818111372102,-0.04605277480468051
2026-01-09,602226742.818063,-0.010353710624737233,-0.05592966832562396
2026-01-12,612467099.1206383,0.01700415404114479,-0.03987655098015819
2026-01-13,622455498.1632118,0.01630846629462156,-0.024218410073142294
2026-01-14,620562825.3157537,-0.003040655682282773,-0.02718542590922035
2026-01-15,635423654.7161903,0.023947340694917035,-0.003889103870487798
2026-01-16,634215964.3484561,-0.0019006065618907503,-0.0057823187760424055
2026-01-19,638321549.6123879,0.00647348142387035,0.0
2026-01-20,628797408.0963317,-0.014920601571166736,-0.014920601571166703
2026-01-21,622775422.5631874,-0.009576988479287413,-0.02435469562110304
2026-01-22,632460654.452146,0.015551724647541017,-0.009181728493736108
2026-01-23,621438653.81224,-0.017427172049862286,-0.026448888981422947
2026-01-26,618361670.600971,-0.004951386902622078,-0.03126931720155346
2026-01-27,621047665.7576032,0.004343728410626956,-0.027061414212435797
2026-01-28,617269424.0232766,-0.006083658216020508,-0.03298044003354572
2026-01-29,624656091.190352,0.011966682423584377,-0.021408424062032805
2026-01-30,623816417.5766144,-0.0013442174431333748,-0.022723863928111987
2026-02-02,627313020.1297741,0.0056051787908103215,-0.01724605645743682
2026-02-03,632341164.8182378,0.008015367969603915,-0.009368921976363853
2026-02-04,631857714.27074,-0.0007645406853066635,-0.010126299739642075
2026-02-05,625451654.2664149,-0.010138453420195589,-0.02016208814160836
2026-02-06,614374311.0271993,-0.017710950420633392,-0.03751594881878928
2026-02-09,612942173.7443573,-0.002331050073443774,-0.039759547336983725
2026-02-10,603790573.2247064,-0.014930609952559468,-0.05409652299636436
2026-02-11,607040648.0739598,0.005382785014173896,-0.04900492793549427
2026-02-12,605322892.9319713,-0.002829720130667807,-0.051695977835081064
2026-02-13,606224429.6652713,0.0014893484846298206,-0.05028362267670139
2026-02-23,618269459.4245784,0.019868928353741613,-0.03141377601928974
2026-02-24,630251166.3910717,0.019379425562512157,-0.01264313139078077
2026-02-25,627795504.8530056,-0.0038963220839837182,-0.016490191762715933
2026-02-26,625367548.5019355,-0.00386743188235898,-0.020293848951705495
2026-02-27,619829498.1363475,-0.008855672762128957,-0.02896980602843413
2026-03-02,613835023.4307663,-0.00967116718969472,-0.03836080138057485
2026-03-03,609757166.5101328,-0.006643245766333323,-0.044749206915543516
2026-03-04,609057732.471569,-0.001147069812343443,-0.04584494626350777
2026-03-05,602495676.4360703,-0.010774111690314905,-0.056125119382343214
2026-03-06,598329389.0923369,-0.006915049363305276,-0.06265206077459817
2026-03-09,582724370.1506654,-0.02608098352872861,-0.08709901693822353
2026-03-10,582017271.6119711,-0.0012134356737327457,-0.08820676355765644
2026-03-11,590130464.7222664,0.013939780666344784,-0.07549656582859354
2026-03-12,586785478.4433223,-0.00566821487604167,-0.0807368499471155
2026-03-13,587813580.8378448,0.0017520924295025004,-0.07912621594118718
2026-03-16,587413390.9294248,-0.0006808109262288087,-0.07975315687505213
2026-03-17,592795113.1192925,0.009161728814783396,-0.0713221048556808
2026-03-18,600736491.731914,0.013396498110171573,-0.05888107318842184
2026-03-19,603168780.0992837,0.004048844045344078,-0.055070629425640116
2026-03-20,594159027.1705754,-0.014937366166772223,-0.069185385435647
2026-03-23,570720251.346393,-0.039448657265714525,-0.10590477214351435
2026-03-24,586968362.5751998,0.028469484288450846,-0.08045034210167523
2026-03-25,598365935.6385694,0.019417695722755934,-0.06259480664264128
2026-03-26,601983095.4693508,0.0060450630882275536,-0.056928133109563794
2026-03-27,619236042.2573228,0.028660184842101408,-0.029899519085098247
2026-03-30,635200015.3192747,0.025780109639222303,-0.004890222326049853
2026-03-31,644501043.189375,0.0146426757647752,0.0
2026-04-01,654214311.8957317,0.015070989890551,0.0
2026-04-02,658751729.9330423,0.006935675289894562,0.0
2026-04-03,657782143.2472582,-0.0014718544813273637,-0.0014718544813273615
2026-04-06,651198654.4531083,-0.010008615864288008,-0.01146573911950366
2026-04-07,656148765.9744248,0.007601538313179941,-0.003951358061529575
2026-04-08,668627594.0403969,0.01901829084055381,0.0
2026-04-09,658635846.8931985,-0.014943665556517192,-0.01494366555651716
2026-04-10,658687370.9982154,7.822851619751228e-05,-0.014866606061102683
2026-04-13,660649884.6926806,0.0029794311852237975,-0.011931468905595821
2026-04-14,664170772.2572893,0.005329430377856693,-0.006665626460577001
2026-04-15,667076250.6261601,0.004374595345405109,-0.0023201905336606155
2026-04-16,665855539.9899845,-0.001829941682123739,-0.00414588640241631
2026-04-17,664329455.8758516,-0.0022919147209555933,-0.006428299105294744
2026-04-20,661520244.8646176,-0.004228641356163234,-0.010629757490011604
2026-04-21,659783596.5697867,-0.002625238317817967,-0.01322709016115764
2026-04-22,660243467.6451801,0.0006970028927428735,-0.01253930658851965
2026-04-23,664475446.6481566,0.006409724912645156,-0.006209955181702309
2026-04-24,658944513.4174149,-0.008323758625908112,-0.014482023639600161
2026-04-28,672281292.235669,0.020239608262442272,0.0
2026-04-29,661195728.510189,-0.016489472269286206,-0.01648947226928621
2026-05-04,657198848.076446,-0.006044927789761739,-0.02243472238988886
2026-05-05,664515556.4978666,0.011133172924505016,-0.011551319109263658
2026-05-06,665182863.4729295,0.0010042006820422562,-0.010558718269749412
2026-05-07,674950163.1576197,0.01468363095479493,0.0
2026-05-08,677521556.3167644,0.0038097526299051324,0.0
2026-05-11,669167861.6887085,-0.012329784270583672,-0.012329784270583621
2026-05-12,669677265.2797582,0.0007612493369961655,-0.011577920973688816
2026-05-13,668545750.0796701,-0.0016896425468698746,-0.013248000972677199
2026-05-14,675549451.6786923,0.010476024412970457,-0.0029107629413196445
2026-05-15,672720620.8661673,-0.004187451866766512,-0.007086026128373724
2026-05-18,672881224.8998401,0.0002387380863485684,-0.006848979746342909
2026-05-19,667305867.7549608,-0.008285796866615272,-0.015078027358036428
2026-05-20,674880995.8917968,0.01135180807314239,-0.0038973821575840617
2026-05-21,668315773.4636099,-0.009727970513544421,-0.013587439052419437
2026-05-22,660260783.5675194,-0.012052670632543592,-0.02547634475732452
2026-05-25,659485495.6520114,-0.0011742146963795094,-0.02662064475527992
2026-05-26,653552999.8920294,-0.008995642510858754,-0.035376817462511645
2026-05-27,646323038.7340199,-0.011062547580997959,-0.046048007317066264
2026-05-28,653875705.9435797,0.011685591812344374,-0.03490051372200098
2026-05-29,656747147.5868104,0.004391418150467946,-0.030662358320952432
