date,equity,portfolio_return,drawdown
2025-10-17,851170451.1206605,-0.002872687041074039,-0.017767005743096864
2025-10-20,817801051.8582093,-0.0392041326370256,-0.056274598330407266
2025-10-21,824469001.6016216,0.008153510842596065,-0.04857992303546088
2025-10-22,823875092.969224,-0.0007203528953107017,-0.04926528124255902
2025-10-23,841692351.9411504,0.021626165330127317,-0.02870453502961856
2025-10-24,847631438.2651259,0.007056124854025873,-0.02185095295863837
2025-10-27,840207580.3601565,-0.008758356013981713,-0.030417930547363636
2025-10-28,849264687.004219,0.010779605963778824,-0.019966217889118898
2025-10-29,836403426.2364637,-0.015143995699530947,-0.03480784527080116
2025-10-30,809957014.88906,-0.031619204940854524,-0.06532645381848867
2025-10-31,783421156.3851566,-0.032762057758754036,-0.09594828252406684
2025-11-03,786195289.1076131,0.0035410490256055794,-0.09274699107080164
2025-11-04,796052157.2021613,0.012537429607008283,-0.08137237033560529
2025-11-05,801906549.6162965,0.0073542824564552575,-0.07461652327474944
2025-11-06,803408729.2939798,0.0018732602675486448,-0.07288303917555394
2025-11-07,791382079.4879293,-0.014969528420010087,-0.08676154286928883
2025-11-10,789921223.2535636,-0.001845955666965521,-0.0884473405745202
2025-11-11,808032720.3511491,0.0229282320368441,-0.06754704968541048
2025-11-12,835087317.2310724,0.033482056108032544,-0.03632660768487683
2025-11-13,829613421.4838421,-0.006554878315456011,-0.04264336950734515
2025-11-14,834790362.9148736,0.006240185244076712,-0.03666928678842596
2025-11-17,846277141.2510681,0.01376007539915247,-0.023413783540315314
2025-11-18,851702932.3723977,0.006411364382722771,-0.01715253345544776
2025-11-19,840526050.2900863,-0.013122981802092029,-0.03005042287314419
2025-11-20,856306550.8206971,0.01877455258544879,-0.011840053532142236
2025-11-21,856299301.8444996,-8.465398507734908e-06,-0.011848418699878405
2025-11-24,869443751.8583024,0.015350298646149946,0.0
2025-11-25,871827829.4319065,0.0027420722370003897,0.0
2025-11-26,877891257.849756,0.006954846144106852,0.0
2025-11-27,881220523.4087877,0.003792343902804306,0.0
2025-11-28,896819068.0532372,0.017701068268485495,0.0
2025-12-01,907830512.816817,0.01227833478996254,0.0
2025-12-02,914282055.3731878,0.007106549587491706,0.0
2025-12-03,901180040.7223203,-0.01433038587366733,-0.014330385873667306
2025-12-04,896386959.150557,-0.005318672579478671,-0.01957283982274638
2025-12-05,934946443.5363574,0.04301656108689988,0.0
2025-12-08,958736253.7922328,0.025445104818937397,0.0
2025-12-09,975626625.0774415,0.017617328246845462,0.0
2025-12-10,921984076.4998457,-0.054982661603087936,-0.05498266160308796
2025-12-11,895334208.9782484,-0.028904910834001638,-0.08229830350603629
2025-12-12,888657453.4732375,-0.0074572773362813075,-0.08914185956876752
2025-12-15,885649654.3485587,-0.0033846552604978875,-0.09222480036534542
2025-12-16,898913203.2946928,0.014976067433674007,-0.07862989776100004
2025-12-17,888431193.629206,-0.011660758376969208,-0.08937377189897244
2025-12-18,887026554.9610336,-0.0015810325867042856,-0.09081350163990776
2025-12-19,912063139.8520398,0.028225293539386846,-0.0651514458416469
2025-12-22,947558773.8063142,0.03891795688622251,-0.028769050115764583
2025-12-23,973258767.5576582,0.027122321550681113,-0.0024270119930309697
2025-12-24,980594731.7834084,0.007537526986948625,0.0
2025-12-25,945351439.9630095,-0.03594073135218861,-0.03594073135218856
2025-12-26,935226715.4233844,-0.010710011231401115,-0.046265816947143046
2025-12-29,951007710.8652196,0.016873978449910922,-0.03017252689536576
2025-12-30,960807203.299779,0.01030432489936802,-0.02017910951616242
2025-12-31,982635695.7672782,0.022718910091984897,0.0
2026-01-05,991610319.2716298,0.00913321543580187,0.0
2026-01-06,993637144.3610663,0.002043973373457126,0.0
2026-01-07,1018200728.3981037,0.024720879424080282,0.0
2026-01-08,1009189955.0090879,-0.008849702359958139,-0.00884970235995819
2026-01-09,1011035158.7904392,0.001828400859711997,-0.007037482303649312
2026-01-12,996685468.2391728,-0.014193067794431411,-0.021130666634642914
2026-01-13,1009157549.5195214,0.012513557865334137,-0.008881528588974397
2026-01-14,982261737.5425532,-0.026651747281456462,-0.03529656761500455
2026-01-15,953619331.540418,-0.029159647482343596,-0.06342697962835786
2026-01-16,971694532.5315515,0.01895431478086322,-0.04567487978496998
2026-01-19,975838978.5649871,0.004265173770853764,-0.0416045173133619
2026-01-20,970747619.449857,-0.005217417245022461,-0.04660486643228279
2026-01-21,988063171.6826682,0.01783733679679204,-0.02959883633441296
2026-01-22,1022777744.4585617,0.035133960834482524,0.0
2026-01-23,1023278476.9589056,0.0004895809505602771,0.0
2026-01-26,997741119.4413643,-0.024956410295500487,-0.024956410295500442
2026-01-27,991231596.936893,-0.006524260028609412,-0.03131784821396144
2026-01-28,994235991.9389567,0.0030309717843417646,-0.02838179994390244
2026-01-29,991131683.7741513,-0.003122305156898814,-0.03141548846047437
2026-01-30,998104756.776859,0.007035465737665461,-0.024601045315504555
2026-02-02,994614960.2458632,-0.003496423103187395,-0.02801145275548822
2026-02-03,995705114.1580942,0.0010960562185405784,-0.026946098663930718
2026-02-04,998975575.8947871,0.0032845685838002376,-0.02375003638925799
2026-02-05,986119583.8016024,-0.012869175586870117,-0.03631356858764023
2026-02-06,957600583.6924245,-0.028920427682040208,-0.06418379233546478
2026-02-09,971808316.1454363,0.014836804294989014,-0.05029927040626725
2026-02-10,970771720.6082145,-0.001066666666666657,-0.05131228451783387
2026-02-11,997997090.5942606,0.02804507940238376,-0.024706262209070462
2026-02-12,988306106.6604497,-0.00971043305150349,-0.03417678675543989
2026-02-13,984919621.8920931,-0.003426554531571025,-0.0374862326634795
2026-02-23,1014893535.5272436,0.03043285255863698,-0.00819419309646896
2026-02-24,1024214186.48723,0.00918387065609221,0.0
2026-02-25,1027395221.5987935,0.003105829965579397,0.0
2026-02-26,1020310474.8824178,-0.006895833820747866,-0.006895833820747876
2026-02-27,999155602.2716203,-0.020733760097126755,-0.027486617353765563
2026-03-02,1018027247.0553865,0.01888759342474869,-0.009118179982216423
2026-03-03,1019077859.8375416,0.001032008509785866,-0.008095581511766037
2026-03-04,1019230836.5219615,0.0001501128524608095,-0.007946683910138197
2026-03-05,978166325.00156,-0.040289706756254186,-0.04791622110196836
2026-03-06,981193362.0130785,0.003094603580340645,-0.04496989923100625
2026-03-09,934074373.2439451,-0.048022123460416635,-0.09083247263854899
2026-03-10,934013075.2203362,-6.562435001405849e-05,-0.09089213616658598
2026-03-11,947325930.6758294,0.014253393029163616,-0.07793426447746499
2026-03-12,942633160.5851516,-0.004953701718404351,-0.08250190309600469
2026-03-13,932570900.3043141,-0.010674630069868473,-0.09229585587026323
2026-03-16,908852854.2914162,-0.0254329681584085,-0.11538146646517022
2026-03-17,886029601.5690188,-0.025112153870266923,-0.13759614319578672
2026-03-18,904935424.9361143,0.02133768819192523,-0.11919443860378476
2026-03-19,904107730.9440899,-0.0009146442599292147,-0.12000006235462946
2026-03-20,899607569.3601067,-0.004977461678470564,-0.12438022832131579
2026-03-23,869633593.0270747,-0.033318946342739846,-0.15355495651051998
2026-03-24,900541214.5437024,0.03554097008723237,-0.12347147853937435
2026-03-25,929455611.3288323,0.032107799530064395,-0.0953280764899328
2026-03-26,906059787.9472648,-0.025171533848850222,-0.11810005643467092
2026-03-27,932410041.9114149,0.02908224635357477,-0.09245242501670026
2026-03-30,937322366.0225065,0.005268416136983558,-0.08767108672757795
2026-03-31,958204591.3991785,0.02227859499958909,-0.06734568036236643
2026-04-01,958033239.0868869,-0.00017882643626390064,-0.06751246361061336
2026-04-02,964041832.1873826,0.006271800241735411,-0.06166408805447121
2026-04-03,951629785.3564131,-0.01287500854896191,-0.07374517094256783
2026-04-06,942927562.1596547,-0.009144546892780528,-0.08221535166154792
2026-04-07,942941079.8777804,1.433590306209774e-05,-0.08220219438979748
2026-04-08,975947298.1151774,0.035003478946611453,-0.0500760782238745
2026-04-09,964986873.0246509,-0.011230550165663716,-0.06074424648094534
2026-04-10,973648543.0670321,0.008975945978655715,-0.052313537577216795
2026-04-13,973621507.6307805,-2.7767140868385225e-05,-0.0523398521207179
2026-04-14,1008351007.4647241,0.03567043205367832,-0.018536405205811235
2026-04-15,1018755617.0260141,0.010318440190237047,-0.008409231804032302
2026-04-16,1038725753.2725697,0.019602479645563147,0.0
2026-04-17,1027206207.5127335,-0.011090074279513295,-0.011090074279513251
2026-04-20,1054847032.9879413,0.026908740692033993,0.0
2026-04-21,1038418746.7575643,-0.015574093415082643,-0.015574093415082646
2026-04-22,1041453622.5601747,0.0029225934259052224,-0.0126970167322068
2026-04-23,1026186954.0194592,-0.014658999892079548,-0.027169891057379214
2026-04-24,1013790407.8660338,-0.012080202447389898,-0.03892187572032235
2026-04-28,1039590592.2579536,0.02544922914217313,-0.014463178311998948
2026-04-29,1026097544.0908551,-0.012979194182386841,-0.02725465209457989
2026-05-04,1014956466.559299,-0.0108577177634972,-0.037816446537891846
2026-05-05,1029572132.3468447,0.014400288356300412,-0.02396072591634768
2026-05-06,1025156306.5018408,-0.004288991228752712,-0.02814694980181065
2026-05-07,1031011977.4806974,0.005711978692144981,-0.022595745887182384
2026-05-08,1028836264.2384615,-0.0021102696086541172,-0.02465833238000592
2026-05-11,1023502561.9621806,-0.005184209054128603,-0.029714707484150393
2026-05-12,1035356629.5798631,0.011581864138138304,-0.01847699505099809
2026-05-13,1058341661.5592868,0.022200110882325493,0.0
2026-05-14,1080733344.174836,0.021157328893732428,0.0
2026-05-15,1104760648.940752,0.0222324081101259,0.0
2026-05-18,1116669552.525099,0.010779623256644146,0.0
2026-05-19,1086682775.4773252,-0.02685376079249715,-0.026853760792497128
2026-05-20,1104077417.537388,0.01600710202885317,-0.011276509652507927
2026-05-21,1078434541.6039295,-0.023225614006900205,-0.03424021979887382
2026-05-22,1064797841.8253168,-0.012644902636678532,-0.0464521581899372
2026-05-25,1079508926.3715274,0.013815847448556384,-0.033278086672589136
2026-05-26,1055140403.1751873,-0.02257371162112404,-0.05510058836186338
2026-05-27,1036191124.220266,-0.017959011803451122,-0.07207004804854678
2026-05-28,1057812471.4422438,0.020866176824519606,-0.05270769759035976
2026-05-29,1051145113.5152278,-0.006302967782111326,-0.05867845045268971
