date,equity,portfolio_return,drawdown
2025-10-17,622611699.1614571,0.0006062808912801746,-0.0025536445822389453
2025-10-20,605232235.5490612,-0.027913808294644654,-0.030396170931562327
2025-10-21,603370934.2418418,-0.0030753505809729886,-0.03337804263060162
2025-10-22,604430434.6874125,0.0017559686511946576,-0.03168068477590458
2025-10-23,606826695.5340054,0.003964494024580603,-0.027841788636812637
2025-10-24,603323073.2281002,-0.0057736785999865205,-0.033454717697561476
2025-10-27,589695700.045064,-0.02258719049169211,-0.05528626010777293
2025-10-28,597385745.6613364,0.0130407015273891,-0.04296653019701491
2025-10-29,593091998.4434642,-0.0071875622226621185,-0.04984526781039411
2025-10-30,587692753.1104836,-0.009103554502759306,-0.05849505320093684
2025-10-31,577490315.7614384,-0.017360155106638287,-0.07483972511103576
2025-11-03,576997793.7264538,-0.0008528663105548073,-0.07562876314135225
2025-11-04,581087975.0503682,0.007088729572947906,-0.06907614541824991
2025-11-05,582395480.615608,0.002250099161192337,-0.06698147443392155
2025-11-06,581439358.1950303,-0.0016417064561816271,-0.06851321697108048
2025-11-07,572310592.3194644,-0.0157002888554095,-0.0831378285296307
2025-11-10,566177090.760021,-0.010717085515725954,-0.09296391882741284
2025-11-11,565246099.0394154,-0.0016443472118518139,-0.09445540107853789
2025-11-12,575463127.1143306,0.018075362381586014,-0.07808735430034452
2025-11-13,580844503.2184371,0.009351383000143598,-0.06946619605773141
2025-11-14,581215489.4244173,0.000638701414792705,-0.06887186280064106
2025-11-17,583749771.9203696,0.004360314792130006,-0.06481185101064224
2025-11-18,585103755.666117,0.0023194591430727397,-0.06264272030797557
2025-11-19,584016577.488565,-0.0018580946832485743,-0.0643844188856757
2025-11-20,593539386.0705287,0.016305716222841694,-0.04912853672635631
2025-11-21,590437613.360067,-0.0052258919681754026,-0.05409768826904526
2025-11-24,594999224.3551927,0.007725813687861787,-0.04678982324169412
2025-11-25,599919176.7402202,0.008268838317158037,-0.03890788240781007
2025-11-26,612336700.9771332,0.02069866195040813,-0.019014561562567422
2025-11-27,622357363.0955957,0.01636462766721665,-0.0029611001155775973
2025-11-28,620765362.1363289,-0.002558017392689297,-0.005511542962669758
2025-12-01,631632091.4307064,0.01750537313644597,0.0
2025-12-02,639606012.5144664,0.01262431277945099,0.0
2025-12-03,634828552.6985701,-0.007469379152823735,-0.007469379152823752
2025-12-04,635875549.6431172,0.0016492593789243018,-0.005832438717521926
2025-12-05,646083992.5471139,0.016054152278266016,0.0
2025-12-08,650497397.0709196,0.0068310073840498415,0.0
2025-12-09,655521319.743979,0.007723201807849229,0.0
2025-12-10,636324405.5663049,-0.02928495778775223,-0.029284957787752197
2025-12-11,628945621.3771819,-0.01159594716873415,-0.04054131813314099
2025-12-12,616115694.7173676,-0.02039910323522241,-0.06011341483447341
2025-12-15,618258862.6251582,0.003478515360290704,-0.05684400491104402
2025-12-16,624121120.8380198,0.009481883022218581,-0.04790111009390641
2025-12-17,618545494.198503,-0.008933565061907095,-0.05640674747225194
2025-12-18,619715511.3262255,0.0018915619605936714,-0.05462188236949761
2025-12-19,626182425.5346828,0.010435295051139961,-0.044756582777132015
2025-12-22,640926821.5248991,0.023546486437441092,-0.022263956609038904
2025-12-23,652541831.409811,0.018122209111607085,-0.004545219574752513
2025-12-24,651114634.1007905,-0.002187135353356691,-0.0067224139176885744
2025-12-25,634169191.2572052,-0.026025283346591394,-0.03257274453729897
2025-12-26,631158380.0290747,-0.004747646636951588,-0.037165747293191775
2025-12-29,636147729.1695586,0.007905066776193542,-0.029554478231138104
2025-12-30,639483662.7764416,0.005243960567520584,-0.024465500182055178
2025-12-31,643009152.9514606,0.0055130261807040245,-0.01908735294437891
2026-01-05,639828081.5357687,-0.004947163506289909,-0.023940088194750686
2026-01-06,638357182.196621,-0.0022988977533109065,-0.0261839501330966
2026-01-07,646311515.3730175,0.012460630816473821,-0.014049587852548284
2026-01-08,646392104.4034948,0.00012469069258463323,-0.013926649012803494
2026-01-09,643811987.4603822,-0.003991566304006144,-0.017862626173882457
2026-01-12,657913735.0375665,0.021903518188300414,0.0
2026-01-13,664192893.8647423,0.009544045811442437,0.0
2026-01-14,663806551.6393571,-0.0005816717236120636,-0.0005816717236120095
2026-01-15,666191078.3387222,0.003592201212049261,0.0
2026-01-16,665240634.5488927,-0.001426683455743073,-0.0014266834557430386
2026-01-19,669224610.2865225,0.00598877388229802,0.0
2026-01-20,670553595.5871906,0.0019858583803412837,0.0
2026-01-21,666571124.6197596,-0.005939079282609314,-0.005939079282609283
2026-01-22,675486666.0385568,0.013375228973326827,0.0
2026-01-23,665279041.0270207,-0.015111512224807513,-0.015111512224807555
2026-01-26,662547548.229109,-0.00410578513595576,-0.019155252738488837
2026-01-27,665068376.7900028,0.0038047511723974733,-0.015423382536405739
2026-01-28,661557699.9471818,-0.005278670532743595,-0.020620638114239198
2026-01-29,668431716.5485897,0.0103906531538469,-0.01044424685884826
2026-01-30,667624299.1597357,-0.001207928003511087,-0.011639558964102958
2026-02-02,670915737.1584136,0.004930075197713048,-0.00676686766735124
2026-02-03,675557493.8124161,0.006918538941510083,0.0
2026-02-04,675061515.920615,-0.0007341756939178273,-0.0007341756939178712
2026-02-05,669139913.3072197,-0.008771945183869104,-0.00949968072884455
2026-02-06,658953085.8280835,-0.015223763037520656,-0.02457882287801716
2026-02-09,657623502.3696094,-0.0020177209684105473,-0.02654695064012791
2026-02-10,648529626.8676507,-0.013828391882575246,-0.04000824088596411
2026-02-11,657176801.6798294,0.013333507759612794,-0.027208183316652756
2026-02-12,655509283.1007841,-0.0025373972038923187,-0.029676542552274365
2026-02-13,656316093.4986204,0.0012308146026854682,-0.028482254271519514
2026-02-23,667713512.2376885,0.017365746249359812,-0.01161112362244865
2026-02-24,679017015.5231743,0.016928672369688383,0.0
2026-02-25,676740118.305022,-0.003353225568873209,-0.003353225568873186
2026-02-26,674408477.9892341,-0.0034453998702305227,-0.006787072236163927
2026-02-27,668524293.1018999,-0.008724956876102852,-0.01545281219969119
2026-03-02,673781125.9286344,0.007863338521840776,-0.00771098437129103
2026-03-03,673717565.3606077,-9.433414736730706e-05,-0.007804591109522363
2026-03-04,673897215.3562684,0.00026665475994307034,-0.007540017480948014
2026-03-05,667247705.1291394,-0.009867246926689843,-0.017332865193321778
2026-03-06,663501544.9532187,-0.0056143470365262495,-0.022849899509515437
2026-03-09,643947906.8294927,-0.029470373162589505,-0.05164687760683184
2026-03-10,641959833.9928213,-0.003087319355473521,-0.054574746557420006
2026-03-11,651766384.3729839,0.01527595631516139,-0.04013247168658074
2026-03-12,648108186.851196,-0.005612743476034227,-0.045519961893979
2026-03-13,643929145.581348,-0.006448061225937893,-0.051674507618622134
2026-03-16,633835127.5023541,-0.01567566579065276,-0.06654014109794881
2026-03-17,635559277.2893965,0.002720186547306777,-0.0640009561473126
2026-03-18,649843424.5823002,0.022474925319042265,-0.04296444753802853
2026-03-19,649953760.8572129,0.00016978901492099545,-0.04280195341433157
2026-03-20,638484050.4313126,-0.017646963702114955,-0.0596935925981642
2026-03-23,628136726.9484379,-0.016206079816535348,-0.07493227328851804
2026-03-24,632612932.5872982,0.0071261644906613865,-0.0683400885029698
2026-03-25,639924883.7347877,0.011558333335970058,-0.05757165269012676
2026-03-26,636922311.502469,-0.004692069817311798,-0.06199359229351842
2026-03-27,640161704.0844675,0.00508600895823074,-0.05722288330104541
2026-03-30,634242538.9359004,-0.009246359335150207,-0.06594013929500075
2026-03-31,638634568.6463368,0.00692484253390677,-0.05947192184237582
2026-04-01,648274274.4998813,0.015094243761306244,-0.04527536176631175
2026-04-02,652500777.142369,0.006519621105971464,-0.03905091886449241
2026-04-03,647040205.6130666,-0.008368682031639997,-0.04709279617311213
2026-04-06,643123635.03666,-0.006053055965348663,-0.05286079680766009
2026-04-07,646132252.2081944,0.004678131867075479,-0.04842995471864964
2026-04-08,661648002.4939055,0.024013273184685015,-0.025579643266945395
2026-04-09,658736177.0451416,-0.004400867890160052,-0.02986793852641023
2026-04-10,657623710.2532896,-0.0016887895801353,-0.03150628744318196
2026-04-13,660269791.8209943,0.004023701588687421,-0.027609357753333397
2026-04-14,658692022.6448255,-0.0023895825550603843,-0.029932965468749906
2026-04-15,667122974.7172077,0.012799535720092181,-0.017516557809383326
2026-04-16,675641684.2470653,0.01276932417665379,-0.004970908237856619
2026-04-17,670797569.4498346,-0.0071696505857672165,-0.012104919148464566
2026-04-20,673090258.7173518,0.003417855657106204,-0.00872843635774867
2026-04-21,674455703.1118385,0.0020286200502866755,-0.006717522988465063
2026-04-22,686848281.7705911,0.018374192110134382,0.0
2026-04-23,685789125.4056323,-0.001542052871164702,-0.001542052871164712
2026-04-24,682632787.2431674,-0.004602490832146016,-0.0061374464191085165
2026-04-28,695956298.6529009,0.019517831048726692,0.0
2026-04-29,685231809.471647,-0.015409716388819708,-0.015409716388819716
2026-05-04,681688177.1109277,-0.005171435872849608,-0.02050146190154578
2026-05-05,692138032.2818218,0.015329377157723088,-0.005486359385596162
2026-05-06,692900206.1834507,0.001101187719906299,-0.004391213177272202
2026-05-07,702000314.8375711,0.013133361157798704,0.0
2026-05-08,704146883.4569178,0.0030577886846721598,0.0
2026-05-11,697891784.5692108,-0.008883230238836531,-0.008883230238836526
2026-05-12,703982727.0179783,0.008727631680787462,-0.00023312811970921388
2026-05-13,712761458.0258758,0.012470094323313283,0.0
2026-05-14,716956864.5378625,0.005886129875213348,0.0
2026-05-15,731885167.0215415,0.02082175821456351,0.0
2026-05-18,742001250.2025473,0.013821954094484456,0.0
2026-05-19,726719406.4880216,-0.02059544200276502,-0.020595442002764974
2026-05-20,738079836.0620451,0.015632484109547082,-0.005284915813055235
2026-05-21,731605371.3381078,-0.008772038480933397,-0.014010594809108046
2026-05-22,727495170.0978079,-0.005618057769016065,-0.01954994024710821
2026-05-25,731982574.4239411,0.006168294320813076,-0.013502235711693622
2026-05-26,724513215.5596814,-0.010204285081701554,-0.02356874013095278
2026-05-27,718709826.9310272,-0.008010052134343974,-0.03139000542810699
2026-05-28,725502900.2316409,0.0094517607051805,-0.02223493554276723
2026-05-29,722169470.0733287,-0.004594647598580093,-0.026727421448151212
