date,ml_factor_classifier,VN:VNINDEX
2025-08-26 00:00:00+00:00,0.014575796720730467,0.03320880033208806
2025-08-27 00:00:00+00:00,0.0,0.0030882150117230722
2025-08-28 00:00:00+00:00,0.0,0.004830282523702989
2025-08-29 00:00:00+00:00,0.0,0.0008031602869960075
2025-09-03 00:00:00+00:00,-0.001066666666666771,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.009142988922853377,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.015708952654657722,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01678785408749093,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.021548838501345986,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005605674188848491,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.008142730433264299,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0031065238114283997,0.005736691298446672
2025-09-15 00:00:00+00:00,0.0069355713631972064,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013134677328024057,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016636866533699876,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004999377357494787,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.012021727461874814,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.013077671426962133,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0005333333333332567,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.003118870380079842,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708385032,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868331586,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0030804679076817136,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011046726488734726,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451769,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016938517932152137,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0053049952614527525,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01973044610445081,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0074332408256684865,0.010978719895395894
2025-10-10 00:00:00+00:00,0.023646975875244447,0.018106928754944684
2025-10-13 00:00:00+00:00,0.029426755491577083,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.004718230940656097,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008756617121652484,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0015241713701903547,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.002872687041074072,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03920413263702559,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008153510842595914,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007203528953104516,0.009059593731025606
2025-10-23 00:00:00+00:00,0.021626165330127258,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007056124854025902,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.008758356013981713,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010779605963778726,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015143995699530986,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.03161920494085449,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.032762057758753876,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.0035410490256052667,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.012537429607008514,0.021632653061224527
2025-11-05 00:00:00+00:00,0.007354282456455088,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0024070174463790813,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.031648612285682706,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.024133190366350334,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.023087809930150003,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03423194644979371,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006552375166617013,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.006223695176224201,0.002464080812043301
2025-11-17 00:00:00+00:00,0.014175138043782159,0.011593068616780666
2025-11-18 00:00:00+00:00,0.006613509168254239,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.013075855966265548,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01929937238815736,0.004238932686476682
2025-11-21 00:00:00+00:00,0.0002611762214429364,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.016075913401496052,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0031380095947915053,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.006884039485538036,0.012045580476523154
2025-11-27 00:00:00+00:00,0.004047361000761456,0.002356637863315081
2025-11-28 00:00:00+00:00,0.018632197087381588,0.003960055096418724
2025-12-01 00:00:00+00:00,0.013024983582308669,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007833342713151089,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.011684799172044192,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.0015336833618193899,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.03886385718205971,0.002348552876977328
2025-12-08 00:00:00+00:00,0.02682986495734531,0.00713252015712218
2025-12-09 00:00:00+00:00,0.015327752822755766,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.05312134863957881,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.027811121940232483,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.007626509410593245,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.003319422956015394,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.014456913761641483,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.011580624979021448,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0015321613039579911,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.029022502479162784,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03952206769799593,0.027412853295468498
2025-12-23 00:00:00+00:00,0.028136208129026813,0.012061472390535899
2025-12-24 00:00:00+00:00,0.007591626679726245,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03688658240889616,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.010874799599430027,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.017144426496780628,0.014475661926234284
2025-12-30 00:00:00+00:00,0.010591023618614267,0.006872421417337238
2025-12-31 00:00:00+00:00,0.023102249391732405,0.009955288924104355
2026-01-05 00:00:00+00:00,0.00953176523772976,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0018854994166239481,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024609273917316227,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.008120650477982097,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0017122714645482367,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.01520359683071051,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.012856837436316463,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.027257686332816458,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.0297533854994027,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.019565305543574996,0.007684470184470271
2026-01-19 00:00:00+00:00,0.004443569568789716,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.005050502360292204,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.018253726067212706,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.034529068287522925,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.004213537309347432,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.03026977947978283,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.0061039919905767044,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.006490952607508525,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0028982548559416637,0.006694732404834314
2026-01-30 00:00:00+00:00,0.007037247224020023,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0034973022635408483,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0010963327843347887,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.003285396465150084,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.012872408663513007,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02892778800199604,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.015370452249799934,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0015884067518646464,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.0280597349234291,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.009715368934291497,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.003428313361505193,0.005512405668957943
2026-02-23 00:00:00+00:00,0.03044852729764064,0.0197632792241611
2026-02-24 00:00:00+00:00,0.009188461125653434,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.00310736825039425,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.006899238674353041,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.020743274393505158,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.018894752962053833,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0010428037413641156,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.0001468191384951363,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.04029772511993614,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.003095929249015775,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04803360552702794,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0004625865119473699,0.014484598769353596
2026-03-11 00:00:00+00:00,0.028487605361979584,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.004925327341671033,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.010471330568112041,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.024996645339053453,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.024853359460624818,0.010087348881709923
2026-03-18 00:00:00+00:00,0.02098925190165188,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0008551593465841015,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.00507599367505329,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.03354526181778037,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03554074458942274,0.014831853290345975
2026-03-25 00:00:00+00:00,0.03210784105362525,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.0251716865676553,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02908188260578707,0.01712847266558426
2026-03-30 00:00:00+00:00,0.005267816834212687,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.0222785415768366,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.000178667117948104,0.016984275809351024
2026-04-02 00:00:00+00:00,0.00627155576168963,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.012875138052427236,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.00914464007305063,-0.005373981615638512
2026-04-07 00:00:00+00:00,1.4336050489015293e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.035003838908477504,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.011230661750288015,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.00897603617492248,0.007669806757721664
2026-04-13 00:00:00+00:00,-2.7767417408544883e-05,0.005120000000000013
2026-04-14 00:00:00+00:00,0.035670803224804246,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010318264601717905,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01960264485275684,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011090035938169656,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02690876987264522,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015574136851149804,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0029224972222241592,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014658929900174802,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012080209655537761,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.025449229229647576,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.01297919408699531,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.010857717917459849,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.014400288408301525,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004288991314767988,0.008720697655812515
2026-05-07 00:00:00+00:00,0.005711978666089541,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0016173474881120617,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.013811735776824196,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.011575405273246655,0.002954365602743314
2026-05-13 00:00:00+00:00,0.022199107746828733,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.02127080623710595,0.014270137012279083
2026-05-15 00:00:00+00:00,0.022220305425420247,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.010750248165423897,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.026864051586025686,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01603230620853817,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.023319915936433074,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.012701630200233288,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.01384510576023511,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.02260942828732891,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.017978486522475065,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.02087717987433615,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006230223179295526,-9.658362263709197e-05
