date,equity,portfolio_return,drawdown
2025-10-08,884621033.627094,0.023800154482427078,-0.029054516078921844
2025-10-09,890903979.0152366,0.007102414649108511,-0.022158458650435087
2025-10-10,908267052.0750932,0.019489275464959602,-0.003101035489992743
2025-10-13,933486993.0430362,0.027767098795804336,0.0
2025-10-14,942674814.7091941,0.009842474222599328,0.0
2025-10-15,938751096.000512,-0.004162324745986228,-0.004162324745986212
2025-10-16,937384830.5780517,-0.0014554075391029662,-0.005611674406273637
2025-10-17,924883078.2691672,-0.013336840858812616,-0.018873673256578405
2025-10-20,868762583.4846462,-0.06067847504524061,-0.07840692259010762
2025-10-21,868339411.5475078,-0.00048709733266950374,-0.07885582811992065
2025-10-22,866106983.8101783,-0.0025709160584465127,-0.0812240124635516
2025-10-23,862315869.3765655,-0.004377189544107993,-0.08524566910957365
2025-10-24,842623325.5470712,-0.022836810186192553,-0.10613574013111593
2025-10-27,817807832.1858242,-0.029450280580751383,-0.13246029338536025
2025-10-28,849837024.2584103,0.03916469225658924,-0.0984833677554261
2025-10-29,831239937.3369592,-0.021883121575786122,-0.11821136582142744
2025-10-30,810039499.3654158,-0.02550459502639299,-0.14070102783502814
2025-10-31,783198023.7739515,-0.03313600832118911,-0.1691747657270758
2025-11-03,790249647.4752907,0.00900362805738435,-0.16169432433699327
2025-11-04,803720202.7790626,0.017045949146333745,-0.1474046084205587
2025-11-05,811635580.1053228,0.009848423989954242,-0.13900788751240323
2025-11-06,813719014.3807185,0.0025669577904966568,-0.13679775710169706
2025-11-07,790846940.8987044,-0.02810807302987859,-0.16106070878463752
2025-11-10,784483881.2332766,-0.008045880101903076,-0.16781071373453194
2025-11-11,801987634.2276182,0.02231244441482239,-0.14924253654212294
2025-11-12,829581062.8719065,0.034406301876291526,-0.11997111843088315
2025-11-13,824412091.1733701,-0.006230821712156807,-0.12545442149348907
2025-11-14,829260534.5218457,0.005881091993174042,-0.12031113849406871
2025-11-17,841310917.7690574,0.014531480452232041,-0.10752795699904893
2025-11-18,847036203.1848983,0.006805195671325489,-0.10145451011523987
2025-11-19,836582220.4980497,-0.012341836922130396,-0.11254421201851339
2025-11-20,852990169.511417,0.01961307401871272,-0.0951384759604974
2025-11-21,853339103.1320735,0.0004090710926438408,-0.0947683232681672
2025-11-24,867725238.1990222,0.016858638042187634,-0.07950735008582266
2025-11-25,870694976.1530198,0.003422440449192594,-0.07635701880757184
2025-11-26,876803718.6429029,0.007015938597547952,-0.06987679636546973
2025-11-27,880555840.6249888,0.004279318052954193,-0.0658965033486848
2025-11-28,897789090.1566948,0.019570876413101068,-0.04761527925867637
2025-12-01,910110727.7953116,0.01372442344611946,-0.0345443480676082
2025-12-02,917587105.8466179,0.008214800488526757,-0.02661332250646309
2025-12-03,906739278.4986013,-0.011822122694289387,-0.03812081923677835
2025-12-04,905233036.4870445,-0.00166116329938958,-0.03971865763030913
2025-12-05,941058234.6109385,0.03957566359146772,-0.0017148862715232749
2025-12-08,967813004.3126965,0.02843051441212788,0.0
2025-12-09,983795573.1594856,0.01651410838206222,0.0
2025-12-10,931654114.3436539,-0.05300029827170088,-0.05300029827170083
2025-12-11,903610966.2104182,-0.030100385649015206,-0.08150535450322505
2025-12-12,874340963.9774395,-0.0323922609701516,-0.11125747275984343
2025-12-15,869635687.2526538,-0.005381512383202367,-0.1160402516756649
2025-12-16,882406895.787761,0.014685699681269792,-0.10305868428144294
2025-12-17,874838873.7654784,-0.008576567180525392,-0.11075136173269196
2025-12-18,873124824.6283677,-0.0019592740886480112,-0.11249364354801461
2025-12-19,895099174.7955974,0.025167478403311714,-0.09015734648920737
2025-12-22,934176238.3513031,0.04365668593609105,-0.050436631513626984
2025-12-23,964709340.3344967,0.032684520039902215,-0.01940060856717707
2025-12-24,968733610.6222022,0.00417148473581698,-0.015310053173863691
2025-12-25,930643017.2057726,-0.03931998745451243,-0.0540280495296519
2025-12-26,919417678.0484632,-0.01206191735152449,-0.06543828501308568
2025-12-29,936896743.484549,0.019011017357406613,-0.047671316027901756
2025-12-30,947474179.0365577,0.011289862650892081,-0.03691965598735192
2025-12-31,971579779.3422945,0.02544196014950892,-0.012417004254206776
2026-01-05,980920534.829694,0.009613987122830769,-0.002922394050380084
2026-01-06,983603015.9221663,0.0027346568832286124,-0.00019572891215680066
2026-01-07,1012164948.8841863,0.029038069729017645,0.0
2026-01-08,994997939.6473544,-0.01696068339034746,-0.01696068339034751
2026-01-09,996347794.3665446,0.0013566407179382233,-0.015627052226100613
2026-01-12,956081464.3799242,-0.04041392996932446,-0.05540943160113254
2026-01-13,975524630.2889664,0.020336306720110185,-0.03619994807724991
2026-01-14,936074159.3171263,-0.0404402613188293,-0.07517627403610716
2026-01-15,898304822.07603,-0.040348659200943326,-0.11249167137597094
2026-01-16,925286504.7705073,0.030036221593602516,-0.0858342745512517
2026-01-19,932424676.2386326,0.0077145526616057775,-0.07878189492084231
2026-01-20,927221780.463072,-0.005579963624031178,-0.08392225843698298
2026-01-21,940601230.7749072,0.014429611764677637,-0.07070361227996591
2026-01-22,958505299.0748878,0.01903470643476661,-0.053014728348826035
2026-01-23,972620953.5066638,0.014726735935002061,-0.03906872631888303
2026-01-26,938012189.9162247,-0.035582991982294324,-0.0732615361258141
2026-01-27,905157006.831745,-0.03502639244743081,-0.10572184125760042
2026-01-28,873499142.3503059,-0.03497499797548806,-0.13699921804913906
2026-01-29,870744823.3198373,-0.0031532017570819752,-0.1397204336311496
2026-01-30,875605911.6289468,0.00558267839086986,-0.13491776948587542
2026-02-02,872116292.728374,-0.003985376131233298,-0.13836544755892044
2026-02-03,873074414.2915508,0.0010986167454564045,-0.1374188414111448
2026-02-04,875948778.9810809,0.003292233333698725,-0.1345790229678181
2026-02-05,867184723.926039,-0.010005214077969733,-0.14323774511059084
2026-02-06,848034533.0385822,-0.022083173698860117,-0.16215777480394078
2026-02-09,861426459.432984,0.015791722946018886,-0.14892680251116863
2026-02-10,854781573.936604,-0.007713816337559249,-0.15549182484641677
2026-02-11,897202677.6042937,0.04962800434773515,-0.11358056945819683
2026-02-12,890960161.6448776,-0.0069577544909750905,-0.11974805823193668
2026-02-13,892044933.8343252,0.0012175316429917033,-0.11867632363902914
2026-02-23,917741005.237929,0.028805803865902778,-0.09328908667539859
2026-02-24,928263800.4963237,0.011465974821149711,-0.08289276217315711
2026-02-25,930122153.470799,0.0020019664382922627,-0.08105674426271281
2026-02-26,921066275.4756106,-0.009736224388802995,-0.09000378200114822
2026-02-27,893027731.1128223,-0.030441397225525458,-0.11770533834697716
2026-03-02,909716799.2361264,0.018688185754889716,-0.10121685181945783
2026-03-03,910381262.7599752,0.0007304070062317313,-0.10056037431094378
2026-03-04,911021732.0441737,0.000703517647383066,-0.0999276026615159
2026-03-05,889836800.0813462,-0.02325403579044407,-0.1208579184032158
2026-03-06,878709258.8504457,-0.012505148393371865,-0.13185172059244143
2026-03-09,818771083.0933982,-0.068211612832509,-0.1910695149085987
2026-03-10,812839888.597302,-0.007244020482120123,-0.19692942391121215
2026-03-11,843462133.7823738,0.037673157548795855,-0.16667521957541698
2026-03-12,837455791.0586295,-0.0071210579386768325,-0.17260937361855566
2026-03-13,826629907.1531104,-0.012927110924666372,-0.1833051440238177
2026-03-16,802682155.0341469,-0.02897034321131551,-0.2069650743003636
2026-03-17,786848815.1431865,-0.019725541164281754,-0.22260811737196495
2026-03-18,804214642.7927523,0.02207009442646956,-0.20545100511599323
2026-03-19,798418570.7236286,-0.007207120786803785,-0.21117741569315585
2026-03-20,779275792.1942844,-0.023975868336823098,-0.2300901221156093
2026-03-23,763401560.7629516,-0.020370492180482307,-0.2457735652627293
2026-03-24,774650021.9009273,0.014734658292725864,-0.23466029647153475
2026-03-25,792342634.1665413,0.022839491080369197,-0.217180327139344
2026-03-26,774299027.7278432,-0.022772479557001363,-0.23500707213638172
2026-03-27,778162045.0141408,0.004989050932471897,-0.23119048345628934
2026-03-30,762398843.2584215,-0.020256965572553534,-0.24676423136476677
2026-03-31,772279123.1926,0.012959463437734344,-0.23700269996114476
2026-04-01,778510822.8769463,0.008069232350324954,-0.23084589746446071
2026-04-02,790584162.0252707,0.01550824830373966,-0.2189176646584995
2026-04-03,778885827.9816947,-0.01479707614380728,-0.23047539944913054
2026-04-06,760958546.6799569,-0.023016571437937512,-0.24818721739095995
2026-04-07,762012883.1613007,0.0013855373409547601,-0.24714555270724803
2026-04-08,808133822.9879794,0.060525144450761216,-0.20157892853445614
2026-04-09,804942200.696665,-0.003949373483111642,-0.2047321915424598
2026-04-10,813324370.3145534,0.01041338075036157,-0.19645076505448578
2026-04-13,816703889.5059762,0.004155192337487429,-0.19311186343064635
2026-04-14,844757181.2157079,0.0343494038294603,-0.16539573698242482
2026-04-15,853560335.7486725,0.010420928911543293,-0.15669838528824775
2026-04-16,870195972.5430398,0.019489702247909527,-0.14026268791233432
2026-04-17,860533479.413748,-0.011103812743529869,-0.1498090500343815
2026-04-20,883669902.0470821,0.026886138874104112,-0.12695069808409942
2026-04-21,869929577.0775776,-0.0155491603116436,-0.14052588163955826
2026-04-22,872522003.3682587,0.0029800415562258086,-0.13796461305034358
2026-04-23,859696114.7018204,-0.014699788219581456,-0.15063635067628844
2026-04-24,849314552.954442,-0.012075850489308216,-0.16089313911657488
2026-04-28,870931127.5188031,0.025451788726762375,-0.13953636857419316
2026-04-29,859629574.2578568,-0.012976402959833672,-0.15070209138785617
2026-05-04,850292086.2827945,-0.010862222816291185,-0.1599273545086114
2026-05-05,862537831.3177328,0.014401809957414543,-0.14782878791782195
2026-05-06,858836243.2243576,-0.004291508104311372,-0.15148588758073345
2026-05-07,863741242.7670751,0.005711216289967519,-0.14663983995961716
2026-05-08,862341872.7836657,-0.0016201263921662389,-0.14802239127692185
2026-05-11,850841760.6332364,-0.013335908313609472,-0.15938428655210102
2026-05-12,850317262.1361842,-0.0006164465842177707,-0.15990248123729578
2026-05-13,835776847.0884206,-0.017099988081195554,-0.17426813879518
2026-05-14,867325079.3823369,0.037747195802109355,-0.14309907655024146
2026-05-15,862979517.722295,-0.005010303245395012,-0.14739241002798376
2026-05-18,859321807.4291403,-0.004238467099206125,-0.15100615924661365
2026-05-19,863263919.2390838,0.004587468601241688,-0.14711142665950983
2026-05-20,882362407.0616214,0.02212357935609292,-0.1282424786253067
2026-05-21,866580693.9972082,-0.01788574959462325,-0.14383451535984382
2026-05-22,853165402.5083829,-0.015480718162489481,-0.1570885719280093
2026-05-25,864876696.9240574,0.013726874509025086,-0.14551803253264195
2026-05-26,848364821.5573733,-0.019091594704087566,-0.16183145593748005
2026-05-27,834113121.9806291,-0.01679902232459598,-0.17591186802096048
2026-05-28,852236725.2998074,0.021727992093138696,-0.15800608760527046
2026-05-29,849686544.4770683,-0.002992338568655322,-0.16052561846390223
