date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.023733721607220475,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.024962999614330548,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.012246410204079622,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.012689737741176627,0.014203657862481789
2025-08-22 00:00:00+00:00,0.016935961916151404,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.01751396712005761,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01254823924180698,0.03320880033208806
2025-08-27 00:00:00+00:00,0.015564247978112776,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.00428542342990766,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004730321449638423,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.01992765377909185,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0008595830243744869,0.008915719978588088
2025-09-05 00:00:00+00:00,0.005771858984184078,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.010130821247530786,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0103678132386883,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0014803773382156768,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.00845006401516218,0.008817837712839172
2025-09-12 00:00:00+00:00,0.022247336527780052,0.005736691298446672
2025-09-15 00:00:00+00:00,0.04139481464580127,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.010002412685706728,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.002063646004713623,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.00624145381107603,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0014977034645514123,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.01587032478427218,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.01710277510561484,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.005056489836356394,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0010224001695010648,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0016112064592426125,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0002636179683354017,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.0166525564881523,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.012768477305607274,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.023286544849848483,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007767979078968093,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.04268574166012225,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.01702076101085956,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.025264793757405764,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007332482370354266,0.010978719895395894
2025-10-10 00:00:00+00:00,0.01902980631189995,0.018106928754944684
2025-10-13 00:00:00+00:00,0.027542042744654837,0.010054075705988375
2025-10-14 00:00:00+00:00,0.008442888630278094,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.004393325204388141,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0020716031258124386,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.012077769125731152,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.0608951425757467,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0010080953667469027,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0026680408134664817,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.005161396066622127,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.02323895551052092,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.03005423494345532,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.03953936884897066,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.021569567006631166,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.025576661628801338,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03285534884106214,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.008804259132496517,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.017021449444544094,0.021632653061224527
2025-11-05 00:00:00+00:00,0.009563722770536244,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0025113817633736937,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.02824837259193386,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.008256583634785486,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.022082671336072564,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03387084164533016,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.00618654243508782,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.005844252821236826,0.002464080812043301
2025-11-17 00:00:00+00:00,0.014272559484929656,0.011593068616780666
2025-11-18 00:00:00+00:00,0.006681830872831095,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.012271357168934054,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01926679403635631,0.004238932686476682
2025-11-21 00:00:00+00:00,0.00022940388591956024,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.016430934693010497,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0031689022431069446,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.007087784597327356,0.012045580476523154
2025-11-27 00:00:00+00:00,0.004123239070546159,0.002356637863315081
2025-11-28 00:00:00+00:00,0.019014706584759487,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01327185763816417,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007600251629171495,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.005112176778172316,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.004893609653462702,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.03602939617052073,0.002348552876977328
2025-12-08 00:00:00+00:00,0.0265507304192444,0.00713252015712218
2025-12-09 00:00:00+00:00,0.02735725295744406,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.03692435800409215,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.012103866478348409,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.030518683194832027,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.006103243199541806,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.016269455881425147,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.00804166265554948,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.002211275594401045,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.02184958697598876,0.016297153215899973
2025-12-22 00:00:00+00:00,0.04295417528675529,0.027412853295468498
2025-12-23 00:00:00+00:00,0.03089922263372317,0.012061472390535899
2025-12-24 00:00:00+00:00,0.0023602008757522518,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.04293040986537916,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.015334908808767174,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.01799478813104362,0.014475661926234284
2025-12-30 00:00:00+00:00,0.0075894132427987,0.006872421417337238
2025-12-31 00:00:00+00:00,0.021334088645113124,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.014582266854636157,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.003387274613093171,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01976133088304998,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.03619848887751041,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.01029491957018071,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.044792602570886235,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.03051369665046506,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.046128439902311025,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.011544579641762127,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.036918914664158906,0.007684470184470271
2026-01-19 00:00:00+00:00,0.007974883404092479,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.021287779844708227,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.02239684698390131,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.006021863838004853,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.013828688085791343,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.036154294699792894,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.02632545559557421,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.05506888273871865,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.00030857716444234997,0.006694732404834314
2026-01-30 00:00:00+00:00,0.002017843070640177,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0025349150106416542,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.01568020791963858,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0067080032256648815,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.012404854410726364,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.003919557196387246,-0.0003816598214744227
2026-02-10 00:00:00+00:00,0.005665876163635541,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.029873215079518803,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.009486366690560818,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0016758042269136436,0.005512405668957943
2026-02-23 00:00:00+00:00,0.024039819775256533,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011801102024634207,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.006054323931858259,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.008957821759576651,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.018264328212076422,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.017443774478316527,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.011880115105543284,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.01581119202687894,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.008175509947321663,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.024869258485986676,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.06823763354312583,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.013012938000569749,0.014484598769353596
2026-03-11 00:00:00+00:00,0.0354946212856934,0.030780149457575012
2026-03-12 00:00:00+00:00,0.0004638394037110345,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.011590608911652181,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.026267419346868805,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.024085722768508563,0.010087348881709923
2026-03-18 00:00:00+00:00,0.023692955823294573,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0028930740033566416,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.02466247940656203,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.0011032996063761848,-0.034372894933275
2026-03-24 00:00:00+00:00,0.038592013789652095,0.014831853290345975
2026-03-25 00:00:00+00:00,0.023798122686047953,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.006452438526055161,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0465420693213723,0.01712847266558426
2026-03-30 00:00:00+00:00,0.026112726631541277,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.004786368302145851,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.006906114905332403,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006991849971927559,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.007816745240007169,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0025485104973010683,-0.005373981615638512
2026-04-07 00:00:00+00:00,-0.0011620436585617138,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.02023521225290407,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.006383868595957187,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.005966310528161774,0.007669806757721664
2026-04-13 00:00:00+00:00,0.002281681517094903,0.005120000000000013
2026-04-14 00:00:00+00:00,0.020072947753626374,0.00948856142265897
2026-04-15 00:00:00+00:00,0.03843250868188888,0.014079351223495573
2026-04-16 00:00:00+00:00,0.022145123906415785,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.019165761407014283,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.017174580142738552,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.006836687846094686,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.005272087030367194,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014650650694573905,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0023496130722237816,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.004126010879425452,0.012167550680141748
2026-04-29 00:00:00+00:00,0.004580812349022307,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.007562644247082565,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.002529608631147174,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004133842377225776,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.001371824449084707,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0047914523576697505,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008934637487835727,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0009427360503056774,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.015505825993331444,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.02352995898514512,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.002239530922045784,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.0003721833289144063,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.0044542764059678054,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01964785639267483,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.006284670662784195,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.008654969726888711,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.009993347009224045,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.014060300611269097,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.014163995121796905,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.020326778740596397,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.011162425413212997,-9.658362263709197e-05
