date,equity,portfolio_return,drawdown
2025-10-14,1195317110.266676,0.008442888630278094,0.0
2025-10-15,1190065693.478905,-0.004393325204388141,-0.0043933252043881765
2025-10-16,1187600349.668372,-0.0020716031258124386,-0.00645582710397441
2025-10-17,1173256786.8314397,-0.012077769125731152,-0.018455624240428126
2025-10-20,1101811147.5193768,-0.0608951425757467,-0.07822690894672957
2025-10-21,1100700416.8065324,-0.0010080953667469027,-0.0791561441290124
2025-10-22,1097763703.171093,-0.0026680408134664817,-0.08161299311930603
2025-10-23,1092097709.9114652,-0.005161396066622127,-0.08635315220425688
2025-10-24,1066718499.8176908,-0.02323895551052092,-0.10758535065250985
2025-10-27,1034659091.4056398,-0.03005423494345532,-0.13440619019098066
2025-10-28,1075568858.8536682,0.03953936884897066,-0.10018115727155608
2025-10-29,1052369304.2823782,-0.021569567006631166,-0.1195898600936165
2025-10-30,1025453210.6782107,-0.025576661628801338,-0.14210781233656777
2025-10-31,991761587.7211909,-0.03285534884106214,-0.1702941594302717
2025-11-03,1000493313.7371445,0.008804259132496517,-0.16298921420614998
2025-11-04,1017523160.0965257,0.017021449444544094,-0.14874207743122192
2025-11-05,1027254469.5122888,0.009563722770536244,-0.14060088265355142
2025-11-06,1029834297.6533661,0.0025113817633736937,-0.13844260338278813
2025-11-07,1000743154.7053013,-0.02824837259193386,-0.16278019773176766
2025-11-10,992480435.1515379,-0.008256583634785486,-0.16969277304989394
2025-11-11,1014397054.4084716,0.022082671336072564,-0.15135737144918893
2025-11-12,1048755536.4038303,0.03387084164533016,-0.1226131313640676
2025-11-13,1042267365.7738347,-0.00618654243508782,-0.12804112245887267
2025-11-14,1048358639.7667415,0.005844252821236826,-0.12294517432880048
2025-11-17,1063321400.8143523,0.014272559484929656,-0.11042735715786367
2025-11-18,1070426334.5780556,0.006681830872831095,-0.10448338320929507
2025-11-19,1057290750.7034154,-0.012271357168934054,-0.11547258746464928
2025-11-20,1077661353.8337626,0.01926679403635631,-0.09843057998781946
2025-11-21,1077908573.5360374,0.00022940388591956024,-0.09822375645944248
2025-11-24,1095619618.9128442,0.016430934693010497,-0.08340672989411924
2025-11-25,1099091530.380809,0.0031689022431069446,-0.08050213542446394
2025-11-26,1106881654.400895,0.007087784597327356,-0.07398493262265005
2025-11-27,1111445592.0847917,0.004123239070546159,-0.07016675111692539
2025-11-28,1132579403.9032083,0.019014706584759487,-0.05248624471666008
2025-12-01,1147610836.5157285,0.01327185763816417,-0.03991097704633728
2025-12-02,1156332967.645612,0.007600251629171495,-0.032614058885483965
2025-12-03,1150421589.100579,-0.005112176778172316,-0.03755950682917997
2025-12-04,1144791874.9066045,-0.004893609653462702,-0.04226931491744412
2025-12-05,1186038034.9004078,0.03602939617052073,-0.007762856639940474
2025-12-08,1217528211.032019,0.0265507304192444,0.0
2025-12-09,1250836438.2840462,0.02735725295744406,0.0
2025-12-10,1204650105.8322825,-0.03692435800409215,-0.036924358004092106
2025-12-11,1190069181.7981603,-0.012103866478348409,-0.048581296983360334
2025-12-12,1153749837.4589293,-0.030518683194832027,-0.07761734296636313
2025-12-15,1146708221.6094856,-0.006103243199541806,-0.08324686864527897
2025-12-16,1165364540.4298286,0.016269455881425147,-0.0683317940205449
2025-12-17,1155993071.9249525,-0.00804166265554948,-0.0758239554399327
2025-12-18,1153436852.6577082,-0.002211275594401045,-0.07786756337219847
2025-12-19,1178638971.4911635,0.02184958697598876,-0.05771935049471888
2025-12-22,1229266436.472396,0.04295417528675529,-0.01724446230655141
2025-12-23,1267249813.76912,0.03089922263372317,0.0
2025-12-24,1270240777.8893747,0.0023602008757522518,0.0
2025-12-25,1215708820.6668658,-0.04293040986537916,-0.042930409865379104
2025-12-26,1197066036.7639256,-0.015334908808767174,-0.05760698475373771
2025-12-29,1218606986.4743605,0.01799478813104362,-0.04064882210820586
2025-12-30,1227855498.475276,0.0075894132427987,-0.03336790957421942
2025-12-31,1254050676.523137,0.021334088645113124,-0.012745694869864765
2026-01-05,1235763774.9088397,-0.014582266854636157,-0.0271421006006608
2026-01-06,1231577903.6463108,-0.003387274613093171,-0.030437437465443362
2026-01-07,1255915522.1085186,0.01976133088304998,-0.01127759085538016
2026-01-08,1210453278.0503807,-0.03619848887751041,-0.047067847985746925
2026-01-09,1197991758.9093904,-0.01029491957018071,-0.05687820784657294
2026-01-12,1144330590.1693652,-0.044792602570886235,-0.09912308745844334
2026-01-13,1179248346.6656408,0.03051369665046506,-0.07163400262974273
2026-01-14,1124851460.1765752,-0.046128439902311025,-0.11445807774678562
2026-01-15,1111865522.9094143,-0.011544579641762127,-0.12468128699435699
2026-01-16,1152914391.2677274,0.036918914664158906,-0.09236547012496032
2026-01-19,1162108749.1129878,0.007974883404092479,-0.08512719057567852
2026-01-20,1137370033.9062612,-0.021287779844708227,-0.10460280152861323
2026-01-21,1111896531.292788,-0.02239684698390131,-0.12465687557259075
2026-01-22,1118592220.806183,0.006021863838004853,-0.11938567846575521
2026-01-23,1134060883.7229044,0.013828688085791343,-0.10720793768937731
2026-01-26,1093059712.325279,-0.036154294699792894,-0.13948620501579145
2026-01-27,1064284417.4051487,-0.02632545559557421,-0.16213962271502724
2026-01-28,1005675463.6224191,-0.05506888273871865,-0.20827965758315203
2026-01-29,1005985792.105333,0.00030857716444234997,-0.20803535076485768
2026-01-30,1008015713.5650952,0.002017843070640177,-0.20643729038520653
2026-02-02,1010570947.728374,0.0025349150106416542,-0.20442567636071862
2026-02-03,1026416910.3063011,0.01568020791963858,-0.19195090555052885
2026-02-04,1026416910.3063011,0.0,-0.19195090555052885
2026-02-05,1019531702.3610895,-0.0067080032256648815,-0.1973713014825914
2026-02-06,1006884560.0261801,-0.012404854410726364,-0.20732779363357068
2026-02-09,1010831101.649362,0.003919557196387246,-0.204220869582731
2026-02-10,1016558345.4936585,0.005665876163635541,-0.1997120835761812
2026-02-11,1046926211.5894704,0.029873215079518803,-0.17580491052331249
2026-02-12,1036994685.648373,-0.009486366690560818,-0.1836235273666479
2026-02-13,1038732485.7258695,0.0016758042269136436,-0.18225544022305606
2026-02-23,1063703427.4774237,0.024039819775256533,-0.16259700838382185
2026-02-24,1076256300.1490378,0.011801102024634207,-0.1527147302440255
2026-02-25,1082772304.4238434,0.006054323931858259,-0.14758499075823084
2026-02-26,1073073023.1146085,-0.008957821759576651,-0.15522077247620647
2026-02-27,1053474065.2249182,-0.018264328212076422,-0.1706500975544455
2026-03-02,1071850629.237457,0.017443774478316527,-0.15618310489257137
2026-03-03,1084584338.088747,0.011880115105543284,-0.14615846305069302
2026-03-04,1067435766.8498805,-0.01581119202687894,-0.1596587155519239
2026-03-05,1058708935.1198723,-0.008175509947321663,-0.16652893408207425
2026-03-06,1032379628.9509525,-0.024869258485986676,-0.18725674146097804
2026-03-09,961932486.1532092,-0.06823763354312583,-0.24271641810180977
2026-03-10,949414918.3501636,-0.013012938000569749,-0.2525709024019003
2026-03-11,983114041.3199902,0.0354946212856934,-0.22604118964474817
2026-03-12,983570048.350696,0.0004638394037110345,-0.22568219705165604
2026-03-13,972169872.5830482,-0.011590608911652181,-0.23465701187896004
2026-03-16,946633478.8635173,-0.026267419346868805,-0.25476059709212107
2026-03-17,923833127.3282218,-0.024085722768508563,-0.27271022674672907
2026-03-18,945721464.8021054,0.023692955823294573,-0.25547858227830544
2026-03-19,942985422.6178701,-0.0028930740033566416,-0.25763253783685824
2026-03-20,919729064.0518687,-0.02466247940656203,-0.2759411600845585
2026-03-23,918714327.3375275,-0.0011032996063761848,-0.27674001391763037
2026-03-24,954169363.3268883,0.038592013789652095,-0.24882795456123596
2026-03-25,976876802.8986099,0.023798122686047953,-0.23095147006555472
2026-03-26,970573565.3803773,-0.006452438526055161,-0.23591370842850978
2026-03-27,1015746067.5418023,0.0465420693213723,-0.2003515512786792
2026-03-30,1042269966.9305844,0.026112726631541277,-0.1794705499358833
2026-03-31,1047258654.8625796,0.004786368302145851,-0.1755431937851193
2026-04-01,1040026166.2564948,-0.006906114905332403,-0.1812369872233226
2026-04-02,1047297873.1778392,0.006991849971927559,-0.17551231907542464
2026-04-03,1039111412.5128067,-0.007816745240007169,-0.18195712923073637
2026-04-06,1036463226.1701524,-0.0025485104973010683,-0.1840419200741341
2026-04-07,1035258810.650849,-0.0011620436585617138,-0.18499009898656416
2026-04-08,1056207492.4210579,0.02023521225290407,-0.16849820065133903
2026-04-09,1049464802.5793765,-0.006383868595957187,-0.17380639887568283
2026-04-10,1055726235.479941,0.005966310528161774,-0.16887707129499485
2026-04-13,1058135066.5185478,0.002281681517094903,-0.16698071347013488
2026-04-14,1079374956.4250546,0.020072947753626374,-0.15025956085385783
2026-04-15,1120858043.808874,0.03843250868188888,-0.1176019040490216
2026-04-16,1145679584.0705242,0.022145123906415785,-0.0980610888794019
2026-04-17,1123721762.5133412,-0.019165761407014283,-0.11534743485364152
2026-04-20,1143021211.981766,0.017174580142738552,-0.10015389847505607
2026-04-21,1135206732.7539818,-0.006836687846094686,-0.10630586538070741
2026-04-22,1141191641.4465196,0.005272087030367194,-0.10159423212446583
2026-04-23,1124472441.3321192,-0.014650650694573905,-0.11475646121160066
2026-04-24,1127114516.4796286,0.0023496130722237816,-0.11267648142076181
2026-04-28,1131765003.2369819,0.004126010879425452,-0.10901537492953384
2026-04-29,1136949406.340001,0.004580812349022307,-0.10493394155622204
2026-05-04,1128351062.45292,-0.007562644247082565,-0.11170300773387076
2026-05-05,1131205349.039465,0.002529608631147174,-0.10945596399521218
2026-05-06,1126529124.4302611,-0.004133842377225776,-0.11313733267003445
2026-05-07,1124983724.2347617,-0.001371824449084707,-0.1143539525600582
2026-05-08,1119593418.316937,-0.0047914523576697505,-0.11859748340212528
2026-05-11,1109590256.9905083,-0.008934637487835727,-0.12647249536879335
2026-05-12,1110636307.7268412,0.0009427360503056774,-0.12564898949924397
2026-05-13,1093414974.3973527,-0.015505825993331444,-0.1392065241251622
2026-05-14,1119142983.898666,0.02352995898514512,-0.1189520889431468
2026-05-15,1116636628.5800343,-0.002239530922045784,-0.1209252229837624
2026-05-18,1117052222.117647,0.0003721833289144063,-0.12059804600688784
2026-05-19,1122027881.4748595,0.0044542764059678054,-0.11668094663185435
2026-05-20,1144073324.1586547,0.01964785639267483,-0.0993256207223635
2026-05-21,1136883200.1022408,-0.006284670662784195,-0.104986062570531
2026-05-22,1127043510.4223475,-0.008654969726888711,-0.11273238110412653
2026-05-25,1138306447.316492,0.009993347009224045,-0.10386560789845212
2026-05-26,1122301516.4794765,-0.014060300611269097,-0.11646552683949685
2026-05-27,1106405243.2748759,-0.014163995121796905,-0.1289799048072816
2026-05-28,1128894897.85236,0.020326778740596397,-0.11127487205368602
2026-05-29,1116293692.7557263,-0.011162425413212997,-0.12119520000723494
