date,ml_factor_classifier,VN:VNINDEX
2025-08-13 00:00:00+00:00,0.00494151023797977,0.0021017025033887027
2025-08-14 00:00:00+00:00,0.00011271929602624566,0.018050384710846412
2025-08-15 00:00:00+00:00,-0.011389991223994957,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.006019914879322,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.004273827450723516,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.010710677207128233,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.015141658795159232,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.011860751772190042,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.004735541137367197,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01879519547661895,0.03320880033208806
2025-08-27 00:00:00+00:00,0.013749068694433255,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0018567133093033514,0.004830282523702989
2025-08-29 00:00:00+00:00,0.004373236511323869,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.025991587616470767,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.003842955550682533,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.008337875220751703,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.02525440603594817,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.018536354466908687,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0013611448182143857,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.00043187916661713375,0.008817837712839172
2025-09-12 00:00:00+00:00,0.00256236169959394,0.005736691298446672
2025-09-15 00:00:00+00:00,0.010531731870044943,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.008295666117629502,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.005377546903883898,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.00021724360888001237,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.00039354971615197885,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.006405239157973104,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.002808343512359177,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.004088529484790879,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0035857688965151235,0.005206762154139399
2025-09-26 00:00:00+00:00,0.0011174533441925024,-0.003235119351295501
2025-09-29 00:00:00+00:00,-0.0003192929795721014,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.016801230754502117,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0036754016886841956,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.006462566304055062,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.003696531270261609,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.010984815191084714,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.008720299563371904,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.009859680837919072,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.003750839740522947,0.010978719895395894
2025-10-10 00:00:00+00:00,0.011976123571476038,0.018106928754944684
2025-10-13 00:00:00+00:00,0.015075196532967886,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.0024513031992075903,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.004539062283424956,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0007867190367350006,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0014735093991974314,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.019834977177468755,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.0044737254774486635,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0017429224275569855,0.009059593731025606
2025-10-23 00:00:00+00:00,0.005452627608222658,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.00157594720975945,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.014449066142631768,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.014003109690115388,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.00814466063339802,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.010943471850982583,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.01291282619112665,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.002063440759883838,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.006200730444174076,0.021632653061224527
2025-11-05 00:00:00+00:00,0.003729866716681262,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0012087760855408194,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.015624367832580054,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.011067387115831074,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0004849188935508862,0.008269325673504024
2025-11-12 00:00:00+00:00,0.019786314247433257,0.02400210842050443
2025-11-13 00:00:00+00:00,0.010606051423839948,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0006496027846870106,0.002464080812043301
2025-11-17 00:00:00+00:00,0.0027699946137125374,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0025831050189294323,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.001201020723194622,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.00814628184532505,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.0069371525692909315,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.010732367541575676,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.0012143451158486834,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.012670587833706032,0.012045580476523154
2025-11-27 00:00:00+00:00,0.007046300001554774,0.002356637863315081
2025-11-28 00:00:00+00:00,0.0067745389021004986,0.003960055096418724
2025-12-01 00:00:00+00:00,0.008438262690416677,0.006315826823340309
2025-12-02 00:00:00+00:00,0.0035033451049108683,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0035909958683842482,0.008566969121638124
2025-12-04 00:00:00+00:00,0.004234247283438922,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.0017394177887665155,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.008586507356910692,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.0029603783880689603,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.014538756924354499,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.007365516908949583,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.019734753610219567,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.006008969970866981,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01138492003383763,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010581569496168028,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0024736350819266626,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0020389400326226055,0.016297153215899973
2025-12-22 00:00:00+00:00,0.009929854737525102,0.027412853295468498
2025-12-23 00:00:00+00:00,0.002389538429458668,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0025512842986986353,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.015618785008699882,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.004360413381574273,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.004709546295776247,0.014475661926234284
2025-12-30 00:00:00+00:00,0.003970647644388258,0.006872421417337238
2025-12-31 00:00:00+00:00,0.003841284287572978,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.0066971176964280826,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.010607978142676663,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.0007931606081500603,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0009182457364570819,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.016443619161205188,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.0016429262961350478,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0025258802179121934,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.001781523066839181,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.0007704521389000089,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.0009154834188505571,0.009291533848110545
2026-01-20 00:00:00+00:00,0.0028276254133967446,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.0006304791063286732,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.013493735425515546,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.016772394699128935,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.0010464604524516815,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.005656696191955936,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.003319079145532853,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.009890375163009793,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0029652094546562557,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0028688267934492665,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.003834811483993444,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.004042813290873864,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0030839468271111068,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.013534759133072718,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0007791163689815391,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.003561149203178521,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.010547186653305049,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0029367376941142197,0.009594568272254245
2026-02-13 00:00:00+00:00,0.00028239295801026293,0.005512405668957943
2026-02-23 00:00:00+00:00,0.014661967813458287,0.0197632792241611
2026-02-24 00:00:00+00:00,0.008261566265786174,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.004056543258141642,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.004040154197868426,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.007055411452565761,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.002479081778685971,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.012461459340666144,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.003433556815648825,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.00022533746317928002,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.006866278637127634,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.022655041306385282,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.003865455017627754,0.014484598769353596
2026-03-11 00:00:00+00:00,0.010567252469217605,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.006770905644225264,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0019529573842336152,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.005706935079987758,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.014377202056457566,0.010087348881709923
2026-03-18 00:00:00+00:00,0.01493513337859542,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0015054203207937186,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.009080822997162846,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.018124834064542825,-0.034372894933275
2026-03-24 00:00:00+00:00,0.003848197725599319,0.014831853290345975
2026-03-25 00:00:00+00:00,0.007068775505692798,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.005567521933483327,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.0004986134994423877,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.008553178022111033,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.002391202664044649,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.01249036887409508,0.016984275809351024
2026-04-02 00:00:00+00:00,0.009147950237077122,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.008733079428374908,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.0004169534399172848,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.004426830672224038,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.0158522378988014,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00860939813228663,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.002245600600144328,0.007669806757721664
2026-04-13 00:00:00+00:00,0.002184922427576962,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0010764511965233895,0.00948856142265897
2026-04-15 00:00:00+00:00,0.019965761551807053,0.014079351223495573
2026-04-16 00:00:00+00:00,0.013916252325258461,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.007147387591256778,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.007994351783966442,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0017632671345837968,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.016875857220436025,0.01299168793769212
2026-04-23 00:00:00+00:00,0.0018754124157768484,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.004232565407887724,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.024417271606184027,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.016523970049478365,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.006591523535992348,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.018038333653366333,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.00023181470346525057,0.008720697655812515
2026-05-07 00:00:00+00:00,0.0164072200600906,0.00941730118443318
2026-05-08 00:00:00+00:00,0.004703025970957667,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0073212969134780655,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.01110888295631215,0.002954365602743314
2026-05-13 00:00:00+00:00,0.023318989371442816,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0017528927263332642,0.014270137012279083
2026-05-15 00:00:00+00:00,0.022966459293678545,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.02031266740703557,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.026823784008423505,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.014858250571103135,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.010028325136333388,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.007943345147433568,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.006926093935452997,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.009551604197354695,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.008450696408277687,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.010962725138512772,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.001405130274604689,-9.658362263709197e-05
