date,equity,portfolio_return,drawdown
2025-10-15,427980898.17487717,-0.004539062283424956,-0.006979238864735837
2025-10-16,427644197.45492405,-0.0007867190367350006,-0.007760467201394006
2025-10-17,427014059.710462,-0.0014735093991974314,-0.009222541479227964
2025-10-20,418544245.5816467,-0.019834977177468755,-0.02887458975693802
2025-10-21,420416697.6365448,0.0044737254774486635,-0.024530041267335823
2025-10-22,419683943.94531465,-0.0017429224275569855,-0.02623020973581902
2025-10-23,421972324.20479864,0.005452627608222658,-0.020920605693371397
2025-10-24,421307318.0978724,-0.00157594720975945,-0.02246358313296193
2025-10-27,415219820.7923014,-0.014449066142631768,-0.036588071477104966
2025-10-28,421034189.48836607,0.014003109690115388,-0.023097308565233288
2025-10-29,417605008.89992553,-0.00814466063339802,-0.031053849458822613
2025-10-30,413034960.24019986,-0.010943471850982583,-0.04165748438238792
2025-10-31,407701511.58775926,-0.01291282619112665,-0.054032394718125265
2025-11-03,408542779.5046357,0.002063440759883838,-0.05208044660385691
2025-11-04,411076043.1552576,0.006200730444174076,-0.046202652970485536
2025-11-05,412609302.0066474,0.003729866716681262,-0.04264511599134124
2025-11-06,413108054.26358473,0.0012087760855408194,-0.04148788830217587
2025-11-07,406653502.06916904,-0.015624367832580054,-0.05646403410732581
2025-11-10,402152910.33976114,-0.011067387115831074,-0.06690651189956953
2025-11-11,401957898.7954409,-0.0004849188935508862,-0.06735898656139883
2025-11-12,409911164.0952455,0.019786314247433257,-0.048905458389458034
2025-11-13,414258702.98084575,0.010606051423839948,-0.038818100772203046
2025-11-14,414527806.58788294,0.0006496027846870106,-0.038193714333873974
2025-11-17,415676046.37936544,0.0027699946137125374,-0.03552951610314392
2025-11-18,416749781.2610167,0.0025831050189294323,-0.033038187555580634
2025-11-19,416249256.1373354,-0.001201020723194622,-0.03419952873086429
2025-11-20,419640139.89573705,0.00814628184532505,-0.026331845885558147
2025-11-21,416729032.22108173,-0.0069371525692909315,-0.03308633042250986
2025-11-24,421201521.3601235,0.010732367541575676,-0.022709057539630595
2025-11-25,420690037.3498718,-0.0012143451158486834,-0.023895826022370503
2025-11-26,426020427.41887844,0.012670587833706032,-0.011528012351139871
2025-11-27,429022295.15726244,0.007046300001554774,-0.004562942183032881
2025-11-28,431928723.38567376,0.0067745389021004986,0.0
2025-12-01,435573451.4171384,0.008438262690416677,0.0
2025-12-02,437099415.53598976,0.0035033451049108683,0.0
2025-12-03,435529793.34072685,-0.0035909958683842482,-0.0035909958683842946
2025-12-04,437373934.18503654,0.004234247283438922,0.0
2025-12-05,438134710.1865008,0.0017394177887665155,0.0
2025-12-08,434372663.27416646,-0.008586507356910692,-0.008586507356910689
2025-12-09,433086755.82944167,-0.0029603783880689603,-0.01152146643417129
2025-12-10,426790212.75928015,-0.014538756924354499,-0.025892715558627266
2025-12-11,423646682.2306275,-0.007365516908949583,-0.03306751923331108
2025-12-12,415286119.33901906,-0.019734753610219567,-0.05214969349896015
2025-12-15,417781561.1594451,0.006008969970866981,-0.04645408947031826
2025-12-16,422537970.82485723,0.01138492003383763,-0.03559804553034496
2025-12-17,418066855.9218042,-0.010581569496168028,-0.045802931833805904
2025-12-18,419101000.76320314,0.0024736350819266626,-0.04344259649091842
2025-12-19,419955522.57137144,0.0020389400326226055,-0.04149223330740226
2025-12-22,424125619.9067266,0.009929854737525102,-0.031974390419355125
2025-12-23,425139084.3744117,0.002389538429458668,-0.029661256024562044
2025-12-24,424054433.70368415,-0.0025512842986986353,-0.03213686602648547
2025-12-25,417431218.67168033,-0.015618785008699882,-0.04725371223386432
2025-12-26,415611045.9998975,-0.004360413381574273,-0.05140807989628504
2025-12-29,417568385.46207,0.004709546295776247,-0.0469406423327573
2025-12-30,419226402.38817596,0.003970647644388258,-0.04315637943927364
2025-12-31,420836770.1806054,0.003841284287572978,-0.039480871073949264
2026-01-05,418018376.79972124,-0.0066971176964280826,-0.045913580730037595
2026-01-06,418018376.79972124,0.0,-0.045913580730037595
2026-01-07,422452706.60404986,0.010607978142676663,-0.035792652848197215
2026-01-08,422117633.75836515,-0.0007931606081500603,-0.036557424134046945
2026-01-09,421730026.0408832,-0.0009182457364570819,-0.03744210117165703
2026-01-12,428664793.9779446,0.016443619161205188,-0.021614165662713902
2026-01-13,429369058.6401983,0.0016429262961350478,-0.02000674984771511
2026-01-14,428284523.82879543,-0.0025258802179121934,-0.022482095411962333
2026-01-15,429047522.58716667,0.001781523066839181,-0.02074062471669036
2026-01-16,429378083.1686337,0.0007704521389000089,-0.019986152236465493
2026-01-19,428984994.653075,-0.0009154834188505571,-0.020883338664336892
2026-01-20,430198003.5259219,0.0028276254133967446,-0.018114763510064025
2026-01-21,429926772.6731145,-0.0006304791063286732,-0.018733821636483516
2026-01-22,435728090.79591125,0.013493735425515546,-0.005492875443639522
2026-01-23,428419887.27558434,-0.016772394699128935,-0.022173141467794588
2026-01-26,428868211.74466205,0.0010464604524516815,-0.021149884330995516
2026-01-27,431294188.924889,0.005656696191955936,-0.015612826609195052
2026-01-28,429862689.3768389,-0.003319079145532853,-0.018880085547526515
2026-01-29,434114192.6433562,0.009890375163009793,-0.009176441513691458
2026-01-30,435401432.15178275,0.0029652094546562557,-0.006238442130171662
2026-02-02,434152340.85731953,-0.0028688267934492665,-0.009089371913688526
2026-02-03,435817233.2398418,0.003834811483993444,-0.0052894164574920355
2026-02-04,437579160.9427757,0.004042813290873864,-0.001267987289773509
2026-02-05,436229690.0777763,-0.0030839468271111068,-0.004348023711505444
2026-02-06,430325426.29587865,-0.013534759133072718,-0.017823933390938018
2026-02-09,429990152.7122626,-0.0007791163689815391,-0.018589162841655127
2026-02-10,428458893.6225567,-0.003561149203178521,-0.022084113262392235
2026-02-11,432977929.54686236,0.010547186653305049,-0.011769851873738468
2026-02-12,431706386.94044256,-0.0029367376941142197,-0.014672024600200895
2026-02-13,431828297.7840426,0.00028239295801026293,-0.014393774918617486
2026-02-23,438159750.3870927,0.014661967813458287,0.0
2026-02-24,441779636.199916,0.008261566265786174,0.0
2026-02-25,443571734.40472704,0.004056543258141642,0.0
2026-02-26,441779636.199916,-0.004040154197868426,-0.004040154197868406
2026-02-27,438662699.0951608,-0.007055411452565761,-0.011067060700236442
2026-03-02,437575218.39084476,-0.002479081778685971,-0.013518706330396868
2026-03-03,432122392.59838414,-0.012461459340666144,-0.025811702861788355
2026-03-04,430638675.8120835,-0.003433556815648825,-0.02915663372915256
2026-03-05,430735714.83883786,0.00022533746317928002,-0.02893786634785267
2026-03-06,427778163.40179205,-0.006866278637127634,-0.03560544953147193
2026-03-09,418086831.4399548,-0.022655041306385282,-0.05745384790798935
2026-03-10,416470735.59956115,-0.003865455017627754,-0.06109721766093912
2026-03-11,420871687.0086825,0.010567252469217605,-0.05117559491591139
2026-03-12,418022004.5276208,-0.006770905644225264,-0.057599995435673956
2026-03-13,417205625.36710644,-0.0019529573842336152,-0.059440462483489664
2026-03-16,414824659.94813067,-0.005706935079987758,-0.06480817470295963
2026-03-17,420788677.90220624,0.014377202056457566,-0.051362732869116745
2026-03-18,427073212.9308785,0.01493513337859542,-0.037194708756610795
2026-03-19,427716137.6240913,0.0015054203207937186,-0.0357452821062052
2026-03-20,423832123.0852968,-0.009080822997162846,-0.04450150852357804
2026-03-23,416150236.1831529,-0.018124834064542825,-0.06181976013050916
2026-03-24,417751664.57554054,0.003848197725599319,-0.058209457065241166
2026-03-25,420704657.3095545,0.007068775505692798,-0.05155215114385081
2026-03-26,418362374.902465,-0.005567521933483327,-0.056832655345122496
2026-03-27,418570976.03025013,0.0004986134994423877,-0.05636237937484434
2026-03-30,414990863.95737463,-0.008553178022111033,-0.06443347993241255
2026-03-31,415983191.2168237,0.002391202664044649,-0.062196350777235954
2026-04-01,421178974.72054505,0.01249036887409508,-0.050482837266971115
2026-04-02,425031899.02219176,0.009147950237077122,-0.041796701513038714
2026-04-03,421320061.68843794,-0.008733079428374908,-0.05016476702725625
2026-04-06,421144390.8394108,-0.0004169534399172848,-0.05056080409499886
2026-04-07,423008725.7462138,0.004426830672224038,-0.04635779754115488
2026-04-08,429714360.7000116,0.0158522378988014,-0.031240434477440293
2026-04-09,426014778.6855842,-0.00860939813228663,-0.03958087127148502
2026-04-10,425058119.6428975,-0.002245600600144328,-0.0417375890433479
2026-04-13,425986838.66152894,0.002184922427576962,-0.03964386001014475
2026-04-14,425528284.6193485,-0.0010764511965233895,-0.04067763652612544
2026-04-15,434024280.8836079,0.019965761551807053,-0.021524034965689998
2026-04-16,440064272.29167306,0.013916252325258461,-0.007907316542071774
2026-04-17,436918962.3725401,-0.007147387591256778,-0.014998187477195613
2026-04-20,440411846.2588318,0.007994351783966442,-0.00712373648004383
2026-04-21,441188409.99302137,0.0017632671345837968,-0.0053730303958706704
2026-04-22,448633842.6073748,0.016875857220436025,0.0
2026-04-23,449475216.08593833,0.0018754124157768484,0.0
2026-04-24,447572782.83463013,-0.004232565407887724,-0.004232565407887745
2026-04-28,458501289.0366389,0.024417271606184027,0.0
2026-04-29,450925027.4689503,-0.016523970049478365,-0.016523970049478365
2026-05-04,447952744.5374207,-0.006591523535992348,-0.02300657544798157
2026-05-05,456033065.60432786,0.018038333653366333,-0.005383242078767281
2026-05-06,455927350.43445444,-0.00023181470346525057,-0.00561380886756635
2026-05-07,463407850.8044466,0.0164072200600906,0.0
2026-05-08,465587269.96192557,0.004703025970957667,0.0
2026-05-11,462178567.31939864,-0.0073212969134780655,-0.007321296913478048
2026-05-12,467312854.9286659,0.01110888295631215,0.0
2026-05-13,478210118.42588603,0.023318989371442816,0.0
2026-05-14,479048369.46413374,0.0017528927263332642,0.0
2026-05-15,490050414.34113485,0.022966459293678545,0.0
2026-05-18,500004645.4203263,0.02031266740703557,0.0
2026-05-19,486592628.8083631,-0.026823784008423505,-0.026823784008423557
2026-05-20,493822544.0132495,0.014858250571103135,-0.012364087941382662
2026-05-21,488870330.98223335,-0.010028325136333388,-0.022268421983825615
2026-05-22,484987065.2109014,-0.007943345147433568,-0.030034881369553013
2026-05-25,488346131.18203175,0.006926093935452997,-0.02331681184380574
2026-05-26,483681642.2256715,-0.009551604197354695,-0.03264570308328418
2026-05-27,479594195.5089652,-0.008450696408277687,-0.040820520565770235
2026-05-28,484851854.85235614,0.010962725138512772,-0.030305299574231004
2026-05-29,484170574.83240485,-0.001405130274604689,-0.031667846954922974
