date,ml_factor_classifier,VN:VNINDEX
2025-09-12 00:00:00+00:00,0.003162794852878658,0.005736691298446672
2025-09-15 00:00:00+00:00,0.007070435279617975,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013134812537134315,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0021807832128949585,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.0,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0005333333333332696,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0031188703800799017,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708385157,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868330975,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.003080467907681791,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.01104672648873485,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451671,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016938517932152074,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.00530499526145281,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.019730446104450888,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.007433240825668406,0.010978719895395894
2025-10-10 00:00:00+00:00,0.0236469758752444,0.018106928754944684
2025-10-13 00:00:00+00:00,0.029426755491577073,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.00471823094065616,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008756617121652356,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.001524171370190414,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.0028726870410739885,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03920413263702556,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008153510842595921,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007203528953105887,0.009059593731025606
2025-10-23 00:00:00+00:00,0.021626165330127314,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007056124854025675,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.008758356013981616,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010779605963778891,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015143995699531274,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.03161920494085453,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03374942824924123,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.008347579962094578,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.010536240568384614,0.021632653061224527
2025-11-05 00:00:00+00:00,0.010240200202575229,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0023958766999046042,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.014892474290326472,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0018390969330803863,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.022908563240539723,0.008269325673504024
2025-11-12 00:00:00+00:00,0.033384635563331426,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.006555622316315101,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.006242771189876922,0.002464080812043301
2025-11-17 00:00:00+00:00,0.013705771063584688,0.011593068616780666
2025-11-18 00:00:00+00:00,0.006384880867063769,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.013130057262212813,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.018706014297730996,0.004238932686476682
2025-11-21 00:00:00+00:00,-4.368227981110761e-05,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.015254996346301099,0.007885529901566768
2025-11-25 00:00:00+00:00,0.002690213869822989,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.00696388464513922,0.012045580476523154
2025-11-27 00:00:00+00:00,0.003758866284113794,0.002356637863315081
2025-11-28 00:00:00+00:00,0.017578677367497058,0.003960055096418724
2025-12-01 00:00:00+00:00,0.012180159204708916,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007063496725690489,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.014289436468857037,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.00530064486557931,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.04287526116726364,0.002348552876977328
2025-12-08 00:00:00+00:00,0.025305369118942742,0.00713252015712218
2025-12-09 00:00:00+00:00,0.017519181393630456,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.05484608651743869,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.02886908054526129,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.00743162389429102,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0033945417112551707,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015054755042850561,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.011672896963399194,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0015884362871534054,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.02810451445330433,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03882635091299956,0.027412853295468498
2025-12-23 00:00:00+00:00,0.02696847515909543,0.012061472390535899
2025-12-24 00:00:00+00:00,0.007529308605757724,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.035797036537385675,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.010685004676289935,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.016832945963041013,0.014475661926234284
2025-12-30 00:00:00+00:00,0.010260813529419854,0.006872421417337238
2025-12-31 00:00:00+00:00,0.022660712866797664,0.009955288924104355
2026-01-05 00:00:00+00:00,0.009072682881818232,0.002191102219681884
2026-01-06 00:00:00+00:00,0.002068053670587214,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024737834917695937,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.008960448541348249,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0018460563730995627,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.014039454435899558,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.012461436586420408,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.026559709610275834,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.029069527722340605,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.01886164165377876,0.007684470184470271
2026-01-19 00:00:00+00:00,0.004238096578492744,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.005242757030084085,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.017774111435897348,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.03526511517424684,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.0004895618640886477,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.024955437837853083,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.006523999295985036,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.003030849860503015,-0.0150723845943731
2026-01-29 00:00:00+00:00,-0.0031222227166707367,0.006694732404834314
2026-01-30 00:00:00+00:00,0.007035465582795852,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.0034964230267592595,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0010960561944978297,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0032845685118299997,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.012869175305808979,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.02892042704218815,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.014836803956954837,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0010666666666666726,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.028045079402383644,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.009710433051503507,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.003426554531570983,0.005512405668957943
2026-02-23 00:00:00+00:00,0.030432852558637022,0.0197632792241611
2026-02-24 00:00:00+00:00,0.009183870656092191,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.0031058299655794333,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.006895833820747924,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.02073376009712662,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.018887593424748668,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0010320085097858642,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00015011285246081414,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.04028970675625429,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.003094603580340704,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04802212346041658,-0.06507941895194136
2026-03-10 00:00:00+00:00,-6.56243500141124e-05,0.014484598769353596
2026-03-11 00:00:00+00:00,0.013643481726566768,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.005413070410994328,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0007858124023909351,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0005081810312415879,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.0012927194818404234,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.001403348308881513,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0008802352608203968,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.005308315151771932,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.01416143488431478,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03555547145356958,0.014831853290345975
2026-03-25 00:00:00+00:00,0.032105129261090305,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.025161712885786433,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.02910563782159219,0.01712847266558426
2026-03-30 00:00:00+00:00,0.005306954510191656,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.022282030234529956,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00018907102218538137,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006287521114055745,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.012866681181659395,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.009138555240864304,-0.005373981615638512
2026-04-07 00:00:00+00:00,1.4326423320370094e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03498033292030047,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.01122337496308744,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.008970146149859467,0.007669806757721664
2026-04-13 00:00:00+00:00,-2.774935857412841e-05,0.005120000000000013
2026-04-14 00:00:00+00:00,0.035646564752003465,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010329731268516109,0.014079351223495573
2026-04-16 00:00:00+00:00,0.019591856250620696,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.01109253978682974,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.02690686425302678,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015571300283665573,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.0029287797306875897,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014663500640261446,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012079738933654476,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.025449223517187192,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.013492530480216272,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.003112137013945101,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.011706947426700934,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0,0.008720697655812515
2026-05-07 00:00:00+00:00,0.006942888426225234,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0030644520408265228,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.0051135240581263695,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.011605670322109355,0.002954365602743314
2026-05-13 00:00:00+00:00,0.022223121512583984,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.02095376591565643,0.014270137012279083
2026-05-15 00:00:00+00:00,0.022276405222552573,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.010846984944720965,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.026857114831571466,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.015971978760211107,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.023058858466424782,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.012542896578248133,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.013224312857408554,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.012282960417472753,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004214740244650498,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0009751311150434814,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006416889648024883,-9.658362263709197e-05
