date,ml_factor_classifier,VN:VNINDEX
2025-08-14 00:00:00+00:00,0.013688670384682248,0.018050384710846412
2025-08-15 00:00:00+00:00,0.004068381570096561,-0.006515551383869056
2025-08-18 00:00:00+00:00,0.020241773286112475,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.011815223338058428,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.00973719158325183,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.018635323223973568,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.016644280701034683,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.009537404030852717,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.027957346338805943,0.03320880033208806
2025-08-27 00:00:00+00:00,0.009020198864239794,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0028710624884741723,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005030211524059315,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.02844930774764394,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.002994434856800254,0.008915719978588088
2025-09-05 00:00:00+00:00,0.003533242913504651,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01560860148423902,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.012188714076609989,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.0011883337154178916,0.0036278797058608703
2025-09-11 00:00:00+00:00,-4.198626337186742e-05,0.008817837712839172
2025-09-12 00:00:00+00:00,0.014692337920398021,0.005736691298446672
2025-09-15 00:00:00+00:00,0.023450102373569523,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.010013989907974164,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.013567989541279819,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.01097776606600118,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.011443948370314466,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.0022130619230780486,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.004114187946278513,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.009143272489274129,0.0135758228049363
2025-09-25 00:00:00+00:00,0.016890286130377387,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.00401714843415238,-0.003235119351295501
2025-09-29 00:00:00+00:00,8.21392244229878e-05,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.018344713795332295,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.008021220079543824,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.010759407956125348,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.007096411272145265,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.023196014339443963,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.01146342643337504,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.012516341821599875,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.003741167070729567,0.010978719895395894
2025-10-10 00:00:00+00:00,0.00998644123721979,0.018106928754944684
2025-10-13 00:00:00+00:00,0.014417871361973807,0.010054075705988375
2025-10-14 00:00:00+00:00,0.004346174103914051,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0023944239112179784,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0009956845979249265,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.006863495177686368,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.031358839780646,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.0025947950332796564,0.016499330860470618
2025-10-22 00:00:00+00:00,0.0016383779823010284,0.009059593731025606
2025-10-23 00:00:00+00:00,0.0049303391581312665,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.006138637646702232,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.025262531508744888,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01531405922924589,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.008570492497822334,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.010805642708877336,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.020598501250370597,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0008946214329973243,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.00844757488694427,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0027661106237436136,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0018908363287686175,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.01857512699108185,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01260169279531125,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.001885509018804535,0.008269325673504024
2025-11-12 00:00:00+00:00,0.02152175536214048,0.02400210842050443
2025-11-13 00:00:00+00:00,0.010967520202603782,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0007431249060280647,0.002464080812043301
2025-11-17 00:00:00+00:00,0.005247910900016478,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0027842831608910204,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.002160777620169619,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.019248506910356063,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.006058964748819695,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.009247173436335757,0.007885529901566768
2025-11-25 00:00:00+00:00,0.009715859665146521,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.02413926451727892,0.012045580476523154
2025-11-27 00:00:00+00:00,0.01904980373778374,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.0026888257889873452,0.003960055096418724
2025-12-01 00:00:00+00:00,0.020462144549737493,0.006315826823340309
2025-12-02 00:00:00+00:00,0.014673382652999993,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008718804211237984,0.008566969121638124
2025-12-04 00:00:00+00:00,0.0018518100849068521,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.018898660188407402,0.002348552876977328
2025-12-08 00:00:00+00:00,0.008264334418595344,0.00713252015712218
2025-12-09 00:00:00+00:00,0.009167564546371177,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.034024511471533694,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.013472766435248897,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.023630118571811708,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.004024984893597468,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.011004196825807224,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.010371060667262252,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0022115766480371797,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.012325714482895196,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02764813351514044,0.027412853295468498
2025-12-23 00:00:00+00:00,0.021306216629565982,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.002518563230466927,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.030451428228912933,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.0055821237309616745,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.009334624989940301,0.014475661926234284
2025-12-30 00:00:00+00:00,0.006174896272140449,0.006872421417337238
2025-12-31 00:00:00+00:00,0.00657950435410174,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.005580230902628568,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.0026893002787773553,0.015583762021919023
2026-01-07 00:00:00+00:00,0.014076120656681883,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.004179782620842798,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.001183574830736932,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.01913420151493407,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.00010403293585358086,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0004787063008403617,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.010523355914225593,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0025421359249607613,0.007684470184470271
2026-01-19 00:00:00+00:00,-0.002658321431690749,0.009291533848110545
2026-01-20 00:00:00+00:00,0.004563270709568531,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.006637155078577482,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01340639098202471,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.007899161383194443,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.011896226781938671,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.003667358517955626,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.001349805458819825,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0013405377332677433,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0010814914933228164,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.005108110201786192,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.007814797143717151,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.00046654820983314143,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.009773363903209278,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01758512941042272,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0022500744744247446,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.014789639271482309,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.016999028282425117,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.004121950369865601,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.00014681421104323662,0.005512405668957943
2026-02-23 00:00:00+00:00,0.018162790816508678,0.0197632792241611
2026-02-24 00:00:00+00:00,0.006975497996605113,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.001300306971124951,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.0032461350279512106,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01106885961503259,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.009186874794936269,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.0001156945578901996,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.000292286920468259,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.011544444789312075,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.006546511616299725,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.034494666275884614,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0036259160993267776,0.014484598769353596
2026-03-11 00:00:00+00:00,0.01799059924586527,0.030780149457575012
2026-03-12 00:00:00+00:00,0.001165302771767202,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.0017890493296789244,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.007559361694801071,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.016248570762345958,0.010087348881709923
2026-03-18 00:00:00+00:00,0.00950959666058148,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0012452623257026064,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017666250908394982,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.023620342957361058,-0.034372894933275
2026-03-24 00:00:00+00:00,0.01602606950182166,0.014831853290345975
2026-03-25 00:00:00+00:00,0.011156217937694503,0.02688927834923871
2026-03-26 00:00:00+00:00,0.0007500889587877914,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.01966589772935913,0.01712847266558426
2026-03-30 00:00:00+00:00,0.010619797654355277,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.009722047838158113,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.01278606794117143,0.016984275809351024
2026-04-02 00:00:00+00:00,0.0030514676027551648,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.008842455954923696,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.006062717707181684,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.004662231614177222,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.025386278181270282,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.006085102909880008,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.00331272574046807,0.007669806757721664
2026-04-13 00:00:00+00:00,0.0018550884193009477,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.002430709339616982,0.00948856142265897
2026-04-15 00:00:00+00:00,0.03143948197951338,0.014079351223495573
2026-04-16 00:00:00+00:00,0.013761558834532894,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.007453214722823949,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.0054844938998149595,0.010973106533785915
2026-04-21 00:00:00+00:00,0.0021350513263874975,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.016731420397701494,0.01299168793769212
2026-04-23 00:00:00+00:00,0.0011015018726829198,0.007031712701232928
2026-04-24 00:00:00+00:00,0.0005522819065898273,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.022417273804644734,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.017630066990367173,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.005977747086597643,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.017691046537966642,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0012822496465423304,0.008720697655812515
2026-05-07 00:00:00+00:00,0.015172057213697063,0.00941730118443318
2026-05-08 00:00:00+00:00,0.003501117813791123,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.009641908252533077,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.002688114757218963,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0017635690729810173,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.010981564052466227,0.014270137012279083
2026-05-15 00:00:00+00:00,0.009985150714790792,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.005846025739221787,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.010398970842273286,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.012926941014160757,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.011754565261462008,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.007007271390063432,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.007649068514631729,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.012830999574352648,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.009836607503523243,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.011330711758572457,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.005343618350005637,-9.658362263709197e-05
