date,equity,portfolio_return,drawdown
2025-10-21,2254796815.584193,-0.00795020791248781,-0.07885494579170538
2025-10-22,2264500024.8353095,0.004303363027680292,-0.07489092422229482
2025-10-23,2283458578.728264,0.008372070516684206,-0.06714584580425931
2025-10-24,2252448769.107319,-0.01358019361937163,-0.07981418583687261
2025-10-27,2135384758.2121944,-0.051971886109320374,-0.1276379781699709
2025-10-28,2199087661.1221104,0.02983204907917851,-0.10161363151992608
2025-10-29,2165918683.5145235,-0.015083062941957484,-0.11516404966190763
2025-10-30,2120685899.4635966,-0.020883879157240586,-0.13364285672275056
2025-10-31,2039700478.7306087,-0.03818831480582401,-0.1667275760444965
2025-11-03,2036723859.0161219,-0.001459341577612078,-0.16794360513825235
2025-11-04,2069711505.60818,0.016196425669601323,-0.1544672655859577
2025-11-05,2080820773.6190872,0.0053675442112608536,-0.14992883125192202
2025-11-06,2074338050.5446124,-0.0031154644151306092,-0.1525771977284851
2025-11-07,1999013228.2830024,-0.036312703342559656,-0.18334941055309117
2025-11-10,1947569142.5584037,-0.02573474001909689,-0.2043657011589497
2025-11-11,1940191399.557888,-0.0037881802701104643,-0.20737970731204247
2025-11-12,2025394237.690124,0.043914656127045607,-0.17257205971933254
2025-11-13,2071177522.4798293,0.022604628737326302,-0.15386835832239754
2025-11-14,2074315348.1101308,0.0015149959847693519,-0.15258647228266964
2025-11-17,2093832275.1236553,0.009408852434759273,-0.14461328344915847
2025-11-18,2104943163.225059,0.0053064843031648936,-0.1400741872646457
2025-11-19,2096170242.2625823,-0.004167770947808122,-0.14365816108423435
2025-11-20,2171399643.622102,0.03588897497100127,-0.11292493026076522
2025-11-21,2181567318.82537,0.00468254438243685,-0.1087711618761581
2025-11-24,2211844729.469901,0.013878742307541369,-0.0964020264947878
2025-11-25,2272515551.7271376,0.027429964431444097,-0.07161636622121481
2025-11-26,2330973747.731535,0.025724002619022125,-0.047734623194432
2025-11-27,2396901629.9377728,0.02828340828394044,-0.020801312747579792
2025-11-28,2400875652.512905,0.0016579831752359156,-0.019177817798902153
2025-12-01,2492319622.6553755,0.03808775770905063,0.0
2025-12-02,2561160659.5324783,0.027621271465879647,0.0
2025-12-03,2525538875.1984453,-0.013908453654186425,-0.01390845365418647
2025-12-04,2512673210.993749,-0.0050942253675209225,-0.018931826224279247
2025-12-05,2616509015.9388885,0.04132483463859309,0.0
2025-12-08,2676644422.4065514,0.02298306870006495,0.0
2025-12-09,2719083691.348835,0.015855400361369926,0.0
2025-12-10,2572991276.388897,-0.053728546651488726,-0.05372854665148874
2025-12-11,2499024383.784367,-0.02874743233033413,-0.08093142122275199
2025-12-12,2437170441.797427,-0.024751235877607622,-0.10367950440376528
2025-12-15,2457973512.9639435,0.008535747360850937,-0.09602873909900311
2025-12-16,2477021613.4887705,0.0077495141523546696,-0.08902340101932893
2025-12-17,2446251604.9486656,-0.012422180078100623,-0.10033971637880246
2025-12-18,2465219180.5441875,0.007753730465480863,-0.09336399302910559
2025-12-19,2510046320.0493994,0.01818383527882353,-0.07687787322049655
2025-12-22,2598444567.768389,0.03521777547007583,-0.04436756542811715
2025-12-23,2682769199.6988673,0.032451964908721626,-0.013355415195754228
2025-12-24,2679806195.0239925,-0.0011044575415609255,-0.014445122248281539
2025-12-25,2567639148.9896116,-0.04185640224381102,-0.055696903644807394
2025-12-26,2547140774.9050837,-0.00798335470644084,-0.0632356102134013
2025-12-29,2586691908.3990393,0.015527659045633016,-0.048689852162704494
2025-12-30,2611659389.5373363,0.009652282537872864,-0.039507537834633344
2025-12-31,2655680581.5698237,0.01685564059725487,-0.023317822096001528
2026-01-05,2675742440.4184914,0.007554319215908365,-0.015939653151626154
2026-01-06,2667678208.267436,-0.003013829742818623,-0.01890544349368617
2026-01-07,2709257284.3575745,0.015586241234523783,-0.003613867062100651
2026-01-08,2709427951.437495,6.29940467101993e-05,-0.0035511006675009726
2026-01-09,2706831580.053458,-0.0009582729013552493,-0.004505970645316548
2026-01-12,2779742601.5713816,0.0269359283581594,0.0
2026-01-13,2786875220.238587,0.002565927745674467,0.0
2026-01-14,2772995812.50892,-0.004980275983966904,-0.004980275983966886
2026-01-15,2774491709.69879,0.0005394516584272947,-0.004443510943678564
2026-01-16,2778505768.492109,0.0014467726752568062,-0.0030031670186373427
2026-01-19,2777819608.1003323,-0.0002469530204174958,-0.003249378397888747
2026-01-20,2795266820.0208483,0.006280901707813791,0.0
2026-01-21,2753786680.268121,-0.014839420500264848,-0.014839420500264877
2026-01-22,2807416820.6134377,0.019475052562929536,0.0
2026-01-23,2730965582.51186,-0.02723188004725023,-0.02723188004725019
2026-01-26,2724821683.939561,-0.0022497165880237973,-0.029420332623008694
2026-01-27,2748449950.2546864,0.008671490855490991,-0.021003959912823555
2026-01-28,2704003314.0289345,-0.01617152832695142,-0.036835822107066596
2026-01-29,2773542878.6389093,0.025717263085140857,-0.012065875550010596
2026-01-30,2757887787.3254156,-0.005644438178354871,-0.01764220863975574
2026-02-02,2794528647.8424187,0.013285841681229954,-0.004590758549420815
2026-02-03,2835524994.10954,0.014670218642694362,0.0
2026-02-04,2824678988.5653734,-0.0038250431813148635,-0.0038250431813148245
2026-02-05,2764956969.0834274,-0.021142940392061407,-0.02488711091339668
2026-02-06,2689881407.3919725,-0.027152524444654248,-0.05136388747061804
2026-02-09,2679226093.030839,-0.003961258043515251,-0.0551216799017441
2026-02-10,2598400094.202524,-0.03016766634161936,-0.08362645379589817
2026-02-11,2661875817.779891,0.024428772042839764,-0.06124057332958943
2026-02-12,2654868848.381078,-0.002632342708104744,-0.0637117098610499
2026-02-13,2665381812.2436333,0.003959880680722229,-0.06000411994934218
2026-02-23,2744936209.207942,0.029847279890209195,-0.03194779982182672
2026-02-24,2836846973.5105658,0.03348375237074993,0.0
2026-02-25,2805399616.8451376,-0.011085320060994483,-0.011085320060994497
2026-02-26,2793731358.340621,-0.004159214407264499,-0.015198428245352114
2026-02-27,2754234045.317275,-0.014137835016036035,-0.02912139039035233
2026-03-02,2814662758.2059507,0.021940296973460213,-0.007820025370336547
2026-03-03,2853950417.657016,0.01395821198703989,0.0
2026-03-04,2864015131.3175383,0.0035265902302483608,0.0
2026-03-05,2792425611.545646,-0.024996208640475515,-0.02499620864047547
2026-03-06,2779523012.4515,-0.0046205703889832484,-0.02950128228797777
2026-03-09,2654707799.045371,-0.04490526354593612,-0.07308178297782919
2026-03-10,2647660092.1989393,-0.002654795698783149,-0.07554256147350336
2026-03-11,2712839421.880601,0.02461771051114373,-0.05278453587198462
2026-03-12,2680737583.441701,-0.011833298417879183,-0.06399321912504141
2026-03-13,2638418507.602207,-0.015786355255691175,-0.07876935468966939
2026-03-16,2542399255.150976,-0.036392730029207246,-0.1122954528590806
2026-03-17,2558247131.05925,0.0062334331935337975,-0.10676200586888152
2026-03-18,2694981605.652025,0.05344850109776534,-0.05901977395899871
2026-03-19,2696777560.287951,0.0006664070107785598,-0.05839269813936099
2026-03-20,2586627461.064699,-0.040845081494778696,-0.09685272511993748
2026-03-23,2491625104.9092994,-0.03672827169177862,-0.1300237636094218
2026-03-24,2497828116.736265,0.0024895446007282113,-0.12785791896735388
2026-03-25,2497828116.736265,0.0,-0.12785791896735388
2026-03-26,2508164229.6180344,0.004138040088713008,-0.12424896007298714
2026-03-27,2518507062.9893236,0.004123666723715437,-0.12063765465138099
2026-03-30,2519024540.6823645,0.00020547001858578525,-0.12045697205393857
2026-03-31,2513332286.058919,-0.002259705902628312,-0.12244448062580382
2026-04-01,2569683590.6841702,0.02242095282737727,-0.10276884972251044
2026-04-02,2561078985.805272,-0.0033485075400303253,-0.10577323499436464
2026-04-03,2535370174.790061,-0.01003827338309426,-0.1147497277279712
2026-04-06,2514255741.3391266,-0.008327948976004173,-0.12212204682644645
2026-04-07,2518243930.225678,0.0015862303985143599,-0.12072953013093701
2026-04-08,2605437563.9782553,0.0346247766969752,-0.09028498645547622
2026-04-09,2607991691.9492226,0.0009803067270847904,-0.08939318670796847
2026-04-10,2616126422.8696175,0.0031191552279505037,-0.0865528627056813
2026-04-13,2626931283.4434986,0.0041300987901147935,-0.0827802357891082
2026-04-14,2614024187.911674,-0.004913373872081417,-0.08728687941353874
2026-04-15,2692905058.242792,0.030176029241005414,-0.05974482159807237
2026-04-16,2771760312.740091,0.029282597340715134,-0.032211707811406476
2026-04-17,2727015995.0996723,-0.01614292456485368,-0.047834641206955464
2026-04-20,2748860125.074164,0.008010268371635713,-0.04020754114884839
2026-04-21,2761435905.3763146,0.004574907317923801,-0.03581657960516216
2026-04-22,2875704149.675239,0.04138000960893298,0.0
2026-04-23,2866429708.3411474,-0.003225102740537148,-0.0032251027405371113
2026-04-24,2838871250.025377,-0.009614210401035505,-0.0128083063252602
2026-04-28,2965100929.7048283,0.044464742696000426,0.0
2026-04-29,2875864353.989525,-0.030095628388672354,-0.030095628388672302
2026-05-04,2842643088.546339,-0.011551749788580888,-0.0412997210083772
2026-05-05,2934471361.9844255,0.032303835049881456,-0.010330025333556425
2026-05-06,2933488372.74535,-0.00033498000757823645,-0.010661544989170157
2026-05-07,3016773273.174,0.028391079099695377,0.0
2026-05-08,3041411513.045373,0.00816708371506184,0.0
2026-05-11,3004851834.5867906,-0.0120206286790751,-0.012020628679075052
2026-05-12,3036354315.6635547,0.010483871688500788,-0.0016627797192608762
2026-05-13,3058489176.8178034,0.0072899467101261,0.0
2026-05-14,3106428614.257257,0.01567422170489158,0.0
2026-05-15,3184204573.433161,0.025037098492765437,0.0
2026-05-18,3206228463.2001896,0.006916606411152468,0.0
2026-05-19,3142476017.494752,-0.019883937291794013,-0.01988393729179405
2026-05-20,3198727805.2791204,0.017900466851999596,-0.0023394022001733683
2026-05-21,3163211565.293049,-0.011103239208868054,-0.01341666646680717
2026-05-22,3129501917.1483965,-0.01065677949414345,-0.02393046750486738
2026-05-25,3168446337.0937095,0.012444286974842038,-0.011783978135098017
2026-05-26,3099398944.038649,-0.021792192673963616,-0.033319372087075805
2026-05-27,3049115357.1636877,-0.01622365748419586,-0.0490024674909425
2026-05-28,3104330888.986958,0.018108705429443726,-0.03178113331060817
2026-05-29,3072884944.34635,-0.010129701299615533,-0.04158890122282399
