date,ml_factor_classifier,VN:VNINDEX
2025-08-18 00:00:00+00:00,0.022405666152064716,0.003907975460122559
2025-08-19 00:00:00+00:00,-0.013878412104774678,0.010896068737510589
2025-08-20 00:00:00+00:00,-0.010723979832061149,0.0061419417240962115
2025-08-21 00:00:00+00:00,-0.018387666008903028,0.014203657862481789
2025-08-22 00:00:00+00:00,-0.00024014721144853874,-0.025195497630331687
2025-08-25 00:00:00+00:00,-0.01205366245753816,-0.019107002862404077
2025-08-26 00:00:00+00:00,0.01846984826541068,0.03320880033208806
2025-08-27 00:00:00+00:00,0.023480128597665254,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0038845037358231486,0.004830282523702989
2025-08-29 00:00:00+00:00,0.00654726117577657,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.027198081535446967,-0.0005409550531741969
2025-09-04 00:00:00+00:00,0.0010183822470096215,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.0206766290943366,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.03985172125228093,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.020806941111476667,0.007873046358023439
2025-09-10 00:00:00+00:00,0.011407939917674224,0.0036278797058608703
2025-09-11 00:00:00+00:00,-0.0048914385320463025,0.008817837712839172
2025-09-12 00:00:00+00:00,0.005183095710848115,0.005736691298446672
2025-09-15 00:00:00+00:00,0.020507477063221185,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.014207528499271144,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.005909255662034349,-0.005907549527039091
2025-09-18 00:00:00+00:00,-0.003864897863617552,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.0003313988125628375,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.015507242098789226,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.006633538467451871,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.006641003648176384,0.0135758228049363
2025-09-25 00:00:00+00:00,0.0032981908078946556,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.005383110932919413,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.0001588126921241134,0.0034804600469682256
2025-09-30 00:00:00+00:00,-0.020299077940414235,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.009420858267761784,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.012165077803020449,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.008352372411563369,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.027054971790881267,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.012921925602724241,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.014626763492899368,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.008412547493824007,0.010978719895395894
2025-10-10 00:00:00+00:00,0.020869042828572312,0.018106928754944684
2025-10-13 00:00:00+00:00,0.0319008485098139,0.010054075705988375
2025-10-14 00:00:00+00:00,0.005300005403625389,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.0011729006353435349,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.003113681339195627,0.005062715094285908
2025-10-17 00:00:00+00:00,0.0008255792424361826,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.03676865735281584,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.003952039896718368,0.016499330860470618
2025-10-22 00:00:00+00:00,0.002017872694454479,0.009059593731025606
2025-10-23 00:00:00+00:00,0.004790512255315496,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.007798958649397179,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.030073034864530574,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01771973147303646,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.008999560535863121,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.011474426604919553,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.022231426998042647,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.0019356521926732666,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009074862075311694,0.021632653061224527
2025-11-05 00:00:00+00:00,0.002261445024906282,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.00252795456328925,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.020804742749092418,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.01511744136742681,-0.011606528672378214
2025-11-11 00:00:00+00:00,-0.0030558167537734953,0.008269325673504024
2025-11-12 00:00:00+00:00,0.025344900587198637,0.02400210842050443
2025-11-13 00:00:00+00:00,0.014597948687026935,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0010425815572636993,0.002464080812043301
2025-11-17 00:00:00+00:00,0.00489010748420305,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0027484735971479136,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.0029481824109727907,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.022369691533846898,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.007644288063532027,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.008479355071777776,0.007885529901566768
2025-11-25 00:00:00+00:00,0.011580354897215199,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.029314917743966655,0.012045580476523154
2025-11-27 00:00:00+00:00,0.022892569314019687,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.006840439884942453,0.003960055096418724
2025-12-01 00:00:00+00:00,0.023033573353881388,0.006315826823340309
2025-12-02 00:00:00+00:00,0.016926872636247373,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.008433879770894704,0.008566969121638124
2025-12-04 00:00:00+00:00,0.003615060691236902,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.015457119259239737,0.002348552876977328
2025-12-08 00:00:00+00:00,0.00373376999717527,0.00713252015712218
2025-12-09 00:00:00+00:00,0.006973366538390533,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.0330436293226064,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.012712258451378527,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.02715241370513606,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.00568309291019626,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.01469927814036637,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.013262358675651235,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.0024579715076736117,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.010712203213212139,0.016297153215899973
2025-12-22 00:00:00+00:00,0.026953113991985696,0.027412853295468498
2025-12-23 00:00:00+00:00,0.01787887429606857,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0033880398335393767,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.02721770024173757,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.004296740831487155,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0070256198624160295,0.014475661926234284
2025-12-30 00:00:00+00:00,0.004636821573228821,0.006872421417337238
2025-12-31 00:00:00+00:00,0.0016848469564725245,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.011551077119093542,0.002191102219681884
2026-01-06 00:00:00+00:00,-0.003260388989227668,0.015583762021919023
2026-01-07 00:00:00+00:00,0.01375297574259091,0.024946731488159735
2026-01-08 00:00:00+00:00,0.00042728012052156423,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.006594020125578811,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.033191056652542156,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.01578360057276645,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.0003199299235864159,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.005599768543814538,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0026052867057525767,0.007684470184470271
2026-01-19 00:00:00+00:00,0.010892730141839281,0.009291533848110545
2026-01-20 00:00:00+00:00,0.005368664725677254,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.007585031409797006,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01598364642407597,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.009429469863469726,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.013966895594063609,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.004382117100003765,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.0014207124887533446,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.0014766110996610473,0.006694732404834314
2026-01-30 00:00:00+00:00,0.011528411107138991,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.004038690699671657,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0021625416406822174,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0012239507340719234,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.0018637465063309864,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01688816268557815,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0021750812958454117,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.006783994715489015,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.018916276647533196,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.0034634987334413734,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0018510992499873378,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02442993240464676,0.0197632792241611
2026-02-24 00:00:00+00:00,0.023608596721060745,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0046281817908640594,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.004717537712449256,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.01144767681965808,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.0108579317481728,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.020650061352465394,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.005013033848483006,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.007167179042272534,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.008544811588713893,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.031232058652414376,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.0023339983760740745,0.014484598769353596
2026-03-11 00:00:00+00:00,0.01817018476263036,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.006997643113198388,-0.01083698809262068
2026-03-13 00:00:00+00:00,0.0022191411356648288,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.0008970084609542917,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.011093833326361935,0.010087348881709923
2026-03-18 00:00:00+00:00,0.016150726429328084,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.004806973678131283,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.017891180777628857,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.04866739764057923,-0.034372894933275
2026-03-24 00:00:00+00:00,0.007006022295439109,0.014831853290345975
2026-03-25 00:00:00+00:00,0.00800772160221426,0.02688927834923871
2026-03-26 00:00:00+00:00,0.002295271170049333,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.00897537996224457,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.003004293602141243,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.005523602896954377,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.019985555127684275,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0032710183766942935,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.011029281651132572,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.008269062191824807,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.006066168017591682,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.03232147254555509,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.00539229856929979,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.002013016164556384,0.007669806757721664
2026-04-13 00:00:00+00:00,0.005342124915192447,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.0032914097265675157,0.00948856142265897
2026-04-15 00:00:00+00:00,0.01792864711041412,0.014079351223495573
2026-04-16 00:00:00+00:00,0.01779620385328073,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.009942764701688214,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.004753107439826579,0.010973106533785915
2026-04-21 00:00:00+00:00,0.00281739081324223,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.025498398404128125,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.002125085032139839,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.0064252040533970805,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.024334510830653036,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.01896609715669157,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.00678926534098158,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.019798176351457943,0.011213229345328646
2026-05-06 00:00:00+00:00,0.0015363705511782534,0.008720697655812515
2026-05-07 00:00:00+00:00,0.017326706065455416,0.00941730118443318
2026-05-08 00:00:00+00:00,0.0038147434948129044,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.011643956832924972,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.012337467454275287,0.002954365602743314
2026-05-13 00:00:00+00:00,0.018491845877945876,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.00753991111490971,0.014270137012279083
2026-05-15 00:00:00+00:00,0.028699169935295244,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.019532591534138544,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0285413463651473,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.02114617433222866,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.012041743375250758,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.007448129066433488,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.008309171807079702,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.013944679556982116,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.01080362295795208,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.012582608418296866,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006335391103396788,-9.658362263709197e-05
