date,equity,portfolio_return,drawdown
2025-10-21,1288463783.7461543,-0.003952039896718368,-0.04389584583054662
2025-10-22,1291063739.6331692,0.002017872694454479,-0.041966549364793604
2025-10-23,1297248596.3002753,0.004790512255315496,-0.03737707837852344
2025-10-24,1287131408.139741,-0.007798958649397179,-0.04488453473921117
2025-10-27,1248423460.4275222,-0.030073034864530574,-0.07360775542565123
2025-10-28,1270545188.9109368,0.01771973147303646,-0.057192333613090285
2025-10-29,1259110840.5697832,-0.008999560535863121,-0.06567718828041513
2025-10-30,1244663265.6422067,-0.011474426604919553,-0.0763980068087936
2025-10-31,1216992625.1149366,-0.022231426998042647,-0.09693099709567055
2025-11-03,1214636950.6716657,-0.0019356521926732666,-0.09867902459127753
2025-11-04,1225659613.4705882,0.009074862075311694,-0.09049966105385798
2025-11-05,1228431375.3056998,0.002261445024906282,-0.08844287603719769
2025-11-06,1225325956.604808,-0.00252795456328925,-0.0907472510284183
2025-11-07,1199833365.2938595,-0.020804742749092418,-0.10966402056467717
2025-11-10,1181694954.7433472,-0.01511744136742681,-0.1231236225311012
2025-11-11,1178083911.5027928,-0.0030558167537734953,-0.1258031960563588
2025-11-12,1207942331.1232092,0.025344900587198637,-0.10364676496676051
2025-11-13,1225575811.2898335,0.014597948687026935,-0.09056184643629461
2025-11-14,1226853574.0277128,0.0010425815572636993,-0.08961368298991712
2025-11-17,1232853019.872087,0.00489010748420305,-0.08516179604759011
2025-11-18,1236241483.8463695,0.0027484735971479136,-0.08264738739836475
2025-11-19,1232596818.4479787,-0.0029481824109727907,-0.08535191023549682
2025-11-20,1260169629.062261,0.022369691533846898,-0.06489151460544251
2025-11-21,1250536529.4087949,-0.007644288063532027,-0.07203975323845169
2025-11-24,1261140272.6718807,0.008479355071777776,-0.06417124881366598
2025-11-25,1275744724.6045918,0.011580354897215199,-0.053334019751910544
2025-11-26,1313143076.2686749,0.029314917743966655,-0.025582584409926223
2025-11-27,1343204295.1613805,0.022892569314019687,-0.0032756661827425537
2025-11-28,1334016186.9271326,-0.006840439884942453,-0.010093699070078732
2025-12-01,1364743346.6239839,0.023033573353881388,0.0
2025-12-02,1387844183.433454,0.016926872636247373,0.0
2025-12-03,1376139272.4496408,-0.008433879770894704,-0.008433879770894714
2025-12-04,1381114099.4391408,0.003615060691236902,-0.004849308066892211
2025-12-05,1402462144.784789,0.015457119259239737,0.0
2025-12-08,1407698615.8631606,0.00373376999717527,0.0
2025-12-09,1417515014.2871594,0.006973366538390533,0.0
2025-12-10,1370675173.5958254,-0.0330436293226064,-0.033043629322606405
2025-12-11,1353250796.5361872,-0.012712258451378527,-0.04533582861786445
2025-12-12,1316506771.0618317,-0.02715241370513606,-0.07125726514870301
2025-12-15,1323988601.3586786,0.00568309291019626,-0.06597913389687338
2025-12-16,1343450278.0647244,0.01469927814036637,-0.0522497013971176
2025-12-17,1325632958.6141267,-0.013262358675651235,-0.06481910579214456
2025-12-18,1328891326.6560333,0.0024579715076736117,-0.06252045779966098
2025-12-19,1343126680.5954478,0.010712203213212139,-0.05247798643538182
2025-12-22,1379328127.1232142,0.026953113991985696,-0.026939317593858925
2025-12-23,1403988961.3210819,0.01787887429606857,-0.009542087970672797
2025-12-24,1399232190.7942765,-0.0033880398335393767,-0.01289779883007236
2025-12-25,1361148308.456648,-0.02721770024173757,-0.03976445064947476
2025-12-26,1355299806.9419928,-0.004296740831487155,-0.043890333942214754
2025-12-29,1364821628.185173,0.0070256198624160295,-0.03717307088171118
2025-12-30,1371150062.5543513,0.004636821573228821,-0.03270861420548987
2025-12-31,1373460240.5641131,0.0016848469564725245,-0.031078876258111898
2026-01-05,1357595295.4053483,-0.011551077119093542,-0.042270958880773146
2026-01-06,1353169006.6523814,-0.003260388989227668,-0.045393528101101865
2026-01-07,1371779107.1764975,0.01375297574259091,-0.032264848449356065
2026-01-08,1372365241.1187408,0.00042728012052156423,-0.03185135445716858
2026-01-09,1363315837.099159,-0.006594020125578811,-0.03823534611042989
2026-01-12,1408565730.2836251,0.033191056652542156,-0.006313360996768491
2026-01-13,1430797969.150909,0.01578360057276645,0.0
2026-01-14,1430340214.065971,-0.0003199299235864159,-0.00031992992358642613
2026-01-15,1438349788.2036505,0.005599768543814538,0.0
2026-01-16,1434602474.6222215,-0.0026052867057525767,-0.002605286705752552
2026-01-19,1450229212.2390962,0.010892730141839281,0.0
2026-01-20,1458015006.654991,0.005368664725677254,0.0
2026-01-21,1446955917.0335574,-0.007585031409797006,-0.0075850314097970495
2026-01-22,1470083548.8026464,0.01598364642407597,0.0
2026-01-23,1456221440.2824292,-0.009429469863469726,-0.009429469863469708
2026-01-26,1435882547.4641676,-0.013966895594063609,-0.023264665036442866
2026-01-27,1442174752.9290073,0.004382117100003765,-0.018984496422921215
2026-01-28,1440125837.2465563,-0.0014207124887533446,-0.02037823740051381
2026-01-29,1442252343.0427432,0.0014766110996610473,-0.018931717032389828
2026-01-30,1458879220.9735744,0.011528411107138991,-0.007621558542164286
2026-02-02,1452987259.0318842,-0.004038690699671657,-0.01162946812423471
2026-02-03,1456129404.4829214,0.0021625416406822174,-0.009492075692630109
2026-02-04,1457911635.136442,0.0012239507340719234,-0.008279742791570066
2026-02-05,1455194457.419917,-0.0018637465063309864,-0.010128057956199976
2026-02-06,1430618896.683858,-0.01688816268557815,-0.026845176351324773
2026-02-09,1427507184.2801979,-0.0021750812958454117,-0.02896186720620475
2026-02-10,1417822983.0857184,-0.006783994715489015,-0.035549384767616266
2026-02-11,1444642914.8709986,0.018916276647533196,-0.01730557011699685
2026-02-12,1439639395.9650679,-0.0034634987334413734,-0.02070913103025651
2026-02-13,1442304311.371191,0.0018510992499873378,-0.018896366437187173
2026-02-23,1477539708.2049198,0.02442993240464676,0.0
2026-02-24,1512422347.3152835,0.023608596721060745,0.0
2026-02-25,1505422581.747343,-0.0046281817908640594,-0.004628181790864105
2026-02-26,1498320693.9447773,-0.004717537712449256,-0.009323885881174832
2026-02-27,1481168402.8682916,-0.01144767681965808,-0.020664825868561887
2026-03-02,1465085977.4423976,-0.0108579317481728,-0.03129838034786592
2026-03-03,1434831862.1215754,-0.020650061352465394,-0.05130212822591507
2026-03-04,1427639001.429878,-0.005013033848483006,-0.056057982769102344
2026-03-05,1417406857.098899,-0.007167179042272534,-0.06282338421212008
2026-03-06,1405295382.5604377,-0.008544811588713893,-0.0708313818193761
2026-03-09,1361405114.748343,-0.031232058652414376,-0.09985123060037615
2026-03-10,1358227597.4213414,-0.0023339983760740745,-0.10195217636637999
2026-03-11,1382906843.8161907,0.01817018476263036,-0.08563448148527897
2026-03-12,1373229755.2643654,-0.006997643113198388,-0.09203288505885954
2026-03-13,1376277145.9029915,0.0022191411356648288,-0.0900179778842628
2026-03-16,1375042613.6584985,-0.0008970084609542917,-0.09083423945741687
2026-03-17,1390297107.231071,0.011093833326361935,-0.08074810604392235
2026-03-18,1412751415.4654462,0.016150726429328084,-0.06590152018499607
2026-03-19,1419542474.3333313,0.004806973678131283,-0.061411333379742916
2026-03-20,1394145183.3035111,-0.017891180777628857,-0.0782037928900795
2026-03-23,1326295765.298981,-0.04866739764057923,-0.12306521544507576
2026-03-24,1335587823.001012,0.007006022295439109,-0.11692139079283792
2026-03-25,1346282838.4629116,0.00800772160221426,-0.10984994313743635
2026-03-26,1349372922.6487677,0.002295271170049333,-0.107806807374902
2026-03-27,1361484057.3403049,0.00897537996224457,-0.09979903447136362
2026-03-30,1357393759.49742,-0.003004293602141243,-0.10250350247274265
2026-03-31,1364891463.5996878,0.005523602896954377,-0.09754608821899469
2026-04-01,1392169577.188765,0.019985555127684275,-0.07951004581490106
2026-04-02,1387615764.9183059,-0.0032710183766942935,-0.08252098537060304
2026-04-03,1372311359.82347,-0.011029281651132572,-0.0926401198319543
2026-04-06,1360963631.8425422,-0.008269062191824807,-0.10014313511143058
2026-04-07,1369219465.8991308,0.006066168017591682,-0.0946844521772332
2026-04-08,1413474655.2750292,0.03232147254555509,-0.06542332055321542
2026-04-09,1405852777.9136481,-0.00539229856929979,-0.07046283704469725
2026-04-10,1403022773.5467215,-0.002013016164556384,-0.07233401037928222
2026-04-13,1410517896.4618678,0.005342124915192447,-0.06737830278315271
2026-04-14,1405875304.1379557,-0.0032914097265675157,-0.07044794290858014
2026-04-15,1431080746.3470912,0.01792864711041412,-0.053782332106228514
2026-04-16,1456548551.0395892,0.01779620385328073,-0.03694324959881512
2026-04-17,1442066431.5200176,-0.009942764701688214,-0.04651869626242655
2026-04-20,1448920728.2043996,0.004753107439826579,-0.04198669718389603
2026-04-21,1453002904.153159,0.00281739081324223,-0.039287599305578014
2026-04-22,1490052151.0856113,0.025498398404128125,-0.014790971760885285
2026-04-23,1486885663.5622315,-0.002125085032139839,-0.01688462472032526
2026-04-24,1477332119.7697735,-0.0064252040533970805,-0.023201341614529247
2026-04-28,1513282274.2387826,0.024334510830653036,0.0
2026-04-29,1484581215.6000707,-0.01896609715669157,-0.01896609715669162
2026-05-04,1474501999.8071249,-0.00678926534098158,-0.0256265966315935
2026-05-05,1503694450.4298837,0.019798176351457943,-0.006335780159535509
2026-05-06,1506004682.3014944,0.0015363705511782534,-0.0048091437144131
2026-05-07,1532098782.764932,0.017326706065455416,0.0
2026-05-08,1537943346.6298952,0.0038147434948129044,0.0
2026-05-11,1520035600.6902525,-0.011643956832924972,-0.011643956832924962
2026-05-12,1538788990.4431083,0.012337467454275287,0.0
2026-05-13,1567244039.2930622,0.018491845877945876,0.0
2026-05-14,1579060920.044704,0.00753991111490971,0.0
2026-05-15,1624378657.7272506,0.028699169935295244,0.0
2026-05-18,1656106982.5454092,0.019532591534138544,0.0
2026-05-19,1608839459.5388417,-0.0285413463651473,-0.02854134636514727
2026-05-20,1642860259.2228186,0.02114617433222866,-0.007998712318832535
2026-05-21,1623077357.5798595,-0.012041743375250758,-0.019944137253007477
2026-05-22,1610988467.935799,-0.007448129066433488,-0.027243719811061884
2026-05-25,1624374447.8951015,0.008309171807079702,-0.019160920752556265
2026-05-26,1601723066.7386546,-0.013944679556982116,-0.03283840740962729
2026-05-27,1584418654.6425555,-0.01080362295795208,-0.043287256595386125
2026-05-28,1604354774.1445675,0.012582608418296866,-0.031249314776331305
2026-05-29,1594190559.1817598,-0.006335391103396788,-0.03738672924890685
