date,ml_factor_classifier,VN:VNINDEX
2025-10-27 00:00:00+00:00,0.0015087665751679156,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.00282851864837052,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.00188036046427482,0.0031716750966974683
2025-10-30 00:00:00+00:00,0.008096175016136712,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.0070967669088090905,-0.017920781997759816
2025-11-03 00:00:00+00:00,-0.013921624661730128,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.0032416817967107128,0.021632653061224527
2025-11-05 00:00:00+00:00,0.0003825749385164447,0.0017615225365925635
2025-11-06 00:00:00+00:00,-0.0064651110441089395,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.0030611317633719446,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.005374081555560511,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.002315996847962783,0.008269325673504024
2025-11-12 00:00:00+00:00,0.004042975247757587,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0015350961819518465,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0,0.002464080812043301
2025-11-17 00:00:00+00:00,-0.0028729177827833733,0.011593068616780666
2025-11-18 00:00:00+00:00,0.007680577474430268,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.003429009666690524,-0.006578630295435928
2025-11-20 00:00:00+00:00,-0.004846686560050762,0.004238932686476682
2025-11-21 00:00:00+00:00,-0.010190922630410876,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.002059169361730483,0.007885529901566768
2025-11-25 00:00:00+00:00,-0.00534673414795695,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.013228173490284899,0.012045580476523154
2025-11-27 00:00:00+00:00,0.005295632446870254,0.002356637863315081
2025-11-28 00:00:00+00:00,-0.005267736450799837,0.003960055096418724
2025-12-01 00:00:00+00:00,0.0,0.006315826823340309
2025-12-02 00:00:00+00:00,-0.00041553320294780965,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.0012181150875295824,0.008566969121638124
2025-12-04 00:00:00+00:00,0.006127041619666391,0.0031586180612899195
2025-12-05 00:00:00+00:00,-0.005281613817623542,0.002348552876977328
2025-12-08 00:00:00+00:00,-0.006934470563919922,0.00713252015712218
2025-12-09 00:00:00+00:00,-0.00040903977088192436,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.004111557583719212,-0.016134663484377643
2025-12-11 00:00:00+00:00,0.003296955874434271,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.013795563957969539,-0.030613926658425994
2025-12-15 00:00:00+00:00,0.0023375471744828233,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.027395133718481082,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.0051356426359932825,-0.0032873188103716977
2025-12-18 00:00:00+00:00,0.002891155459695398,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.0029344042170286007,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02252153403917913,0.027412853295468498
2025-12-23 00:00:00+00:00,0.002332771374818114,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.004728796542127892,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.004759592450030833,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.001597268600645884,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.0,0.014475661926234284
2025-12-30 00:00:00+00:00,0.000795178767652882,0.006872421417337238
2025-12-31 00:00:00+00:00,-0.0031876467355094217,0.009955288924104355
2026-01-05 00:00:00+00:00,-0.01201325176882237,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.006564238582449028,0.024946731488159735
2026-01-08 00:00:00+00:00,0.0024708908953732923,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.004816294151575912,0.0066502834723749515
2026-01-12 00:00:00+00:00,0.025523541361697606,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.013429554885460911,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.000997558471317138,-0.004461540886948057
2026-01-15 00:00:00+00:00,0.0012942127299307002,-0.015645784506239324
2026-01-16 00:00:00+00:00,-0.0022049502297912275,0.007684470184470271
2026-01-19 00:00:00+00:00,0.010382003403340574,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0024807981214508006,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.00563243130704135,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.01611873082088494,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.010199010500535134,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.01489359517510932,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.001050384590195018,-0.007170286160588346
2026-01-28 00:00:00+00:00,0.001407283400276094,-0.0150723845943731
2026-01-29 00:00:00+00:00,8.838599477370357e-05,0.006694732404834314
2026-01-30 00:00:00+00:00,0.011565711655556744,0.0077466418362737155
2026-02-02 00:00:00+00:00,-0.003992541793317774,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.002031348009030264,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0011407712206765674,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.001592594683666499,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.016701862396899896,-0.015186024593842551
2026-02-09 00:00:00+00:00,-0.0021900242603452923,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.00643262481288149,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.00961044975009642,0.024412353266477727
2026-02-12 00:00:00+00:00,0.0009268333898131547,0.009594568272254245
2026-02-13 00:00:00+00:00,0.0033087930390933327,0.005512405668957943
2026-02-23 00:00:00+00:00,0.010334275171664955,0.0197632792241611
2026-02-24 00:00:00+00:00,0.016889660947284214,0.0040212027051726995
2026-02-25 00:00:00+00:00,-0.0099407119709106,-0.0035928079587923545
2026-02-26 00:00:00+00:00,0.0002998797910895632,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.003851083181638954,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.008204970823034816,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.005961829646334056,-0.01785385407074358
2026-03-04 00:00:00+00:00,-0.0011011752915241076,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.008333234082629789,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.004200826991980228,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0024811194701473754,0.014484598769353596
2026-03-11 00:00:00+00:00,0.004529880342937931,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.010277518057733755,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.003985904405507238,-0.007820497072431709
2026-03-16 00:00:00+00:00,0.0009027156075904263,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.008707185101736655,0.010087348881709923
2026-03-18 00:00:00+00:00,0.01340844383967652,0.0020698244157424384
2026-03-19 00:00:00+00:00,0.0010059831016776778,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.018365937011043235,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.056812633761926905,-0.034372894933275
2026-03-24 00:00:00+00:00,0.01741180428670517,0.014831853290345975
2026-03-25 00:00:00+00:00,0.0160579390423728,0.02688927834923871
2026-03-26 00:00:00+00:00,0.00010279108568853343,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.022419067807901483,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.001345996665266717,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.001308593282866581,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.018385401675391707,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.005213997991084833,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.010344695005952515,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.007319208996132476,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.005264735028934546,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.030332697443209208,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.006789903811174837,-0.011311946713728593
2026-04-10 00:00:00+00:00,-0.0037317397406691766,0.007669806757721664
2026-04-13 00:00:00+00:00,0.002000566140752672,0.005120000000000013
2026-04-14 00:00:00+00:00,-0.001687089029277607,0.00948856142265897
2026-04-15 00:00:00+00:00,0.011624886948308016,0.014079351223495573
2026-04-16 00:00:00+00:00,-0.0036730861597857253,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.004299600139316463,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.0007116217201646048,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.005911556412988474,-0.00197592958505477
2026-04-22 00:00:00+00:00,-0.0026648219281873117,0.01299168793769212
2026-04-23 00:00:00+00:00,0.002529028396548434,0.007031712701232928
2026-04-24 00:00:00+00:00,0.004752255852285259,-0.009126585256314268
2026-04-28 00:00:00+00:00,-0.007353090112298348,0.012167550680141748
2026-04-29 00:00:00+00:00,0.009200196735944171,-0.011589474582053949
2026-05-04 00:00:00+00:00,0.0010619153704735102,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,-0.003268906818856386,0.011213229345328646
2026-05-06 00:00:00+00:00,0.008781855548734329,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0015499462271043028,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.01048334798515733,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.005431671338281231,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0133367771553388,0.002954365602743314
2026-05-13 00:00:00+00:00,0.027934078484603875,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0020903823630540586,0.014270137012279083
2026-05-15 00:00:00+00:00,0.027379035861402494,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.024111362770544962,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.03172202747334931,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.017660378445076903,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.01056324467666628,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.011184399880434723,-0.010417051067800442
2026-05-25 00:00:00+00:00,-0.01902288664273297,0.004741280571936901
2026-05-26 00:00:00+00:00,0.002882561024447472,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.005487253703016919,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0005254790275030691,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.023108933949995136,-9.658362263709197e-05
