date,equity,portfolio_return,drawdown
2026-02-27,119625197.40967868,-0.003851083181638954,-0.01385573524154915
2026-03-02,118643676.15523249,-0.008204970823034816,-0.02194702016119543
2026-03-03,117936342.76938017,-0.005961829646334056,-0.02777800541208375
2026-03-04,117806474.18274981,-0.0011011752915241076,-0.028848592250400262
2026-03-05,116824765.25693567,-0.008333234082629789,-0.03694142426085312
2026-03-06,116824765.25693567,0.0,-0.03694142426085312
2026-03-09,116334004.62971258,-0.004200826991980228,-0.0409870667206762
2026-03-10,116622643.19363958,0.0024811194701473754,-0.03860764105979364
2026-03-11,117150929.81258391,0.004529880342937931,-0.03425264871117972
2026-03-12,115946909.01595478,-0.010277518057733755,-0.04417813455325914
2026-03-13,115484755.72050314,-0.003985904405507238,-0.04798794913762339
2026-03-16,115589005.6119308,0.0009027156075904263,-0.04712855300069574
2026-03-17,116595460.47951956,0.008707185101736655,-0.03883172493351317
2026-03-18,118158824.16332042,0.01340844383967652,-0.02594395409680539
2026-03-19,118277689.94374283,0.0010059831016776778,-0.024964070174539832
2026-03-20,116105409.34042434,-0.018365937011043235,-0.04287151864521821
2026-03-23,109509155.24178821,-0.056812633761926905,-0.0972485085195367
2026-03-24,111415907.22046064,0.01741180428670517,-0.08152997623034774
2026-03-25,113205017.06695746,0.0160579390423728,-0.06678124057640789
2026-03-26,113216653.53356716,0.00010279108568853343,-0.06668531400694189
2026-03-27,115754865.36611989,0.022419067807901483,-0.0457612687755532
2026-03-30,115599059.7033487,-0.001345996665266717,-0.04704567092564971
2026-03-31,115750331.85638219,0.001308593282866581,-0.04579864129174438
2026-04-01,117878448.20162167,0.018385401675391707,-0.028255266032688575
2026-04-02,117263830.20950621,-0.005213997991084833,-0.033321941123441334
2026-04-03,116050771.65075907,-0.010344695005952515,-0.043321930811465625
2026-04-06,115201371.79888472,-0.007319208996132476,-0.05032405754187297
2026-04-07,115807876.49637562,0.005264735028934546,-0.045324265341477266
2026-04-08,119320641.77568072,0.030332697443209208,-0.016366375125706822
2026-04-09,118510466.0953362,-0.006789903811174837,-0.023045152824040405
2026-04-10,118068215.879323,-0.0037317397406691766,-0.026690894052086356
2026-04-13,118304419.15431026,0.002000566140752672,-0.024743724810240675
2026-04-14,118104829.06663996,-0.001687089029277607,-0.02638906897284754
2026-04-15,119477784.35258889,0.011624886948308016,-0.015070951968019886
2026-04-16,119038932.15648153,-0.0036730861597857253,-0.018688681222717163
2026-04-17,118527112.34719744,-0.004299600139316463,-0.022907927505644743
2026-04-20,118611458.8147721,0.0007116217201646048,-0.022212607564257136
2026-04-21,117910280.48476171,-0.005911556412988474,-0.02799285289454989
2026-04-22,117596070.5837672,-0.0026648219281873117,-0.03058307885451128
2026-04-23,117893474.38559607,0.002529028396548434,-0.028131395932839864
2026-04-24,118453734.33919126,0.004752255852285259,-0.023512827671509307
2026-04-28,117582733.35645694,-0.007353090112298348,-0.03069302584314415
2026-04-29,118664517.6360864,0.009200196735944171,-0.021775210983378313
2026-05-04,118790529.31129399,0.0010619153704735102,-0.02073641904414336
2026-05-05,118402214.14001274,-0.003268906818856386,-0.02393754044138774
2026-05-06,119442005.28124064,0.008781855548734329,-0.015365900915001562
2026-05-07,119256876.59579721,-0.0015499462271043028,-0.01689203082195667
2026-05-08,118006665.2588205,-0.01048334798515733,-0.027198293769831405
2026-05-11,117365691.83740802,-0.005431671338281231,-0.03248223291539287
2026-05-12,118930971.9151257,0.0133367771553388,-0.01957866406195452
2026-05-13,122253199.01885304,0.027934078484603875,0.0
2026-05-14,122508754.94990899,0.0020903823630540586,0.0
2026-05-15,125862926.54501832,0.027379035861402494,0.0
2026-05-18,128897653.2263077,0.024111362770544962,0.0
2026-05-19,124808758.32941252,-0.03172202747334931,-0.03172202747334929
2026-05-20,127012928.23477009,0.017660378445076903,-0.014621872038496853
2026-05-21,125671259.59672636,-0.01056324467666628,-0.02503066230318962
2026-05-22,124265701.97591865,-0.011184399880434723,-0.035935109247153374
2026-05-25,121901809.61365111,-0.01902288664273297,-0.05427440638018344
2026-05-26,122253199.01885304,0.002882561024447472,-0.05154829464419253
2026-05-27,121582364.69983117,-0.005487253703016919,-0.05675268977653891
2026-05-28,121646253.68259516,0.0005254790275030691,-0.05625703309726782
2026-05-29,124457368.92421061,0.023108933949995136,-0.03444813920934009
