date,equity,portfolio_return,drawdown
2025-11-03,693853123.826764,0.008347579962094401,-0.08933221132372726
2025-11-04,701163727.258528,0.010536240568384704,-0.07973719642435506
2025-11-05,708343784.2004392,0.010240200202575286,-0.07031352107675726
2025-11-06,710040888.5685272,0.0023958766999044906,-0.06808610690368888
2025-11-07,699466622.89044,-0.014892474290326302,-0.08196461059742355
2025-11-10,698180235.96949,-0.001839096933080433,-0.0836529666665331
2025-11-11,714174542.0584921,0.022908563240539727,-0.06266077270313242
2025-11-12,738016998.873724,0.033384635563331495,-0.03136804420061179
2025-11-13,733178838.1660874,-0.006555622316315254,-0.03771802946634628
2025-11-14,737755905.894018,0.006242771189876896,-0.031710723304160915
2025-11-17,747867419.441009,0.013705771063584756,-0.018439572154443584
2025-11-18,752642463.8184983,0.00638488086706371,-0.012172425758825711
2025-11-19,742760225.1705885,-0.013130057262212738,-0.025142658373805027
2025-11-20,756654308.5624154,0.018706014297730923,-0.006906963003097455
2025-11-21,756621256.1771884,-4.368227981118871e-05,-0.006950343571018092
2025-11-24,768163510.6757052,0.015254996346301154,0.0
2025-11-25,770230034.8064167,0.0026902138698227983,0.0
2025-11-26,775593827.9190304,0.006963884645139513,0.0
2025-11-27,778509181.4089619,0.00375886628411362,0.0
2025-11-28,792194343.1365843,0.017578677367497072,0.0
2025-12-01,801843396.3570578,0.012180159204709077,0.0
2025-12-02,807507214.5617424,0.007063496725690484,0.0
2025-12-03,795968391.5211186,-0.014289436468857108,-0.014289436468857053
2025-12-04,791326681.3490772,-0.005831525750879345,-0.020037633003002764
2025-12-05,815608328.4617221,0.030684731963351516,0.0
2025-12-08,841456533.4526021,0.03169193360204035,0.0
2025-12-09,860516320.9711299,0.02265094720974242,0.0
2025-12-10,831273907.2440736,-0.03398240453365828,-0.033982404533658306
2025-12-11,823963303.8123095,-0.008794457961517167,-0.04247800566707294
2025-12-12,818034147.8069437,-0.007195898140041987,-0.04936823640514254
2025-12-15,815183001.8923559,-0.0034853629548733797,-0.052681533137701964
2025-12-16,828044703.9421628,0.015777686752483595,-0.03773503911270559
2025-12-17,818286751.4271824,-0.01178433056636262,-0.0490746875042295
2025-12-18,816931331.761903,-0.001656411597664739,-0.0506498112203605
2025-12-19,838984823.0492103,0.026995526343375473,-0.025021603190071184
2025-12-22,870853008.6652458,0.03798422181251573,0.0
2025-12-23,893105829.1791255,0.02555290076793398,0.0
2025-12-24,899762659.3494674,0.007453573756718504,0.0
2025-12-25,868745379.3177091,-0.03447273534799049,-0.034472735347990446
2025-12-26,859662739.3677319,-0.010454892959672992,-0.0445672195495731
2025-12-29,873808885.2521092,0.01645546007354175,-0.02884513357791807
2025-12-30,882424953.5824026,0.009860357883414668,-0.01926919903477664
2025-12-31,901948482.9341251,0.022124860898892672,0.0
2026-01-05,909628578.238562,0.008515004404079526,0.0
2026-01-06,911711662.5032308,0.002290038279912646,0.0
2026-01-07,934407904.7463698,0.02489410103718905,0.0
2026-01-08,925081634.7054223,-0.009980940864877448,-0.009980940864877441
2026-01-09,926940061.2176583,0.002008932447164823,-0.00799205945366932
2026-01-12,915239674.9756501,-0.012622592044018688,-0.02051377099161278
2026-01-13,926205580.1232963,0.01198145736846246,-0.008778098495752729
2026-01-14,902391261.0306756,-0.025711699004718213,-0.034264097674114424
2026-01-15,876907741.3861041,-0.02823998939824093,-0.06153646931729806
2026-01-16,892700330.0557792,0.018009407289200342,-0.04463529736717231
2026-01-19,896261186.6966178,0.003988860002567858,-0.040824481316975025
2026-01-20,891353201.6968021,-0.005476065540565513,-0.04607698932218929
2026-01-21,906677195.6528574,0.017191831393979565,-0.029677305759778894
2026-01-22,939747122.2609332,0.03647376019451286,0.0
2026-01-23,940207021.5351932,0.0004893862012086556,0.0
2026-01-26,916752158.5479378,-0.02494648779473884,-0.024946487794738847
2026-01-27,910773467.982559,-0.006521599659878144,-0.03130539644829966
2026-01-28,913532863.6281184,0.0030297277452226703,-0.028370515531271567
2026-01-29,910681303.6957624,-0.0031214639843726685,-0.031403421973195345
2026-01-30,917088369.3667893,0.0070354641574670975,-0.024588895465442406
2026-02-02,913881841.1196408,-0.003496422323360709,-0.02799934462579101
2026-02-03,914883506.7704203,0.0010960559732232963,-0.02693397750149118
2026-02-04,917888503.722759,0.0032845678494592924,-0.02373787612859135
2026-02-05,906076038.0314846,-0.012869172719089057,-0.03630156201979717
2026-02-06,879871937.4146438,-0.028920421153362727,-0.06417212671102246
2026-02-09,892926422.1199496,0.014836800845886993,-0.050287434929003894
2026-02-10,891973967.2696882,-0.0010666666666667237,-0.05130046166507973
2026-02-11,916989448.0066259,0.02804507940238374,-0.02469410778347203
2026-02-12,908085083.3628224,-0.009710433051503486,-0.034164750354577555
2026-02-13,904973480.3053735,-0.003426554531570951,-0.037474237506000985
2026-02-23,932514404.8009834,0.03043285255863685,-0.008181832892131702
2026-02-24,941078496.4796185,0.009183870656092292,0.0
2026-02-25,944001326.2739474,0.0031058299655794016,0.0
2026-02-26,937491650.0013967,-0.006895833820747839,-0.006895833820747876
2026-02-27,918053923.0372083,-0.020733760097126602,-0.027486617353765452
2026-03-02,935393752.2775304,0.01888759342474847,-0.009118179982216534
2026-03-03,936359086.5898814,0.0010320085097859138,-0.008095581511766037
2026-03-04,936499646.1232971,0.0001501128524608842,-0.007946683910138197
2026-03-05,898768350.0036535,-0.040289706756254304,-0.04791622110196836
2026-03-06,901549681.7574717,0.0030946035803406384,-0.04496989923100625
2026-03-09,858255351.634415,-0.048022123460416656,-0.09083247263854899
2026-03-10,858199029.184818,-6.562435001394824e-05,-0.09089213616658587
2026-03-11,869907851.9572582,0.013643481726566523,-0.0784887396388968
2026-03-12,865198979.5035369,-0.005413070410994116,-0.08347694497575542
2026-03-13,865878863.5921667,0.0007858124023907765,-0.0827567297920403
2026-03-16,865870542.2616738,-9.610270954452478e-06,-0.08276554474839815
2026-03-17,861135393.2282689,-0.005468657036231569,-0.0877815854059838
2026-03-18,861135393.2282689,0.0,-0.0877815854059838
2026-03-19,863976482.6483119,0.0032992366152692536,-0.08477196101143236
2026-03-20,859241333.6149068,-0.0054806457449982976,-0.08978800166901824
2026-03-23,847080773.0956464,-0.014152671715756291,-0.10266993327313911
2026-03-24,877199136.4809307,0.03555547988088209,-0.0707649321391216
2026-03-25,905361726.7841511,0.032105127709314174,-0.040931721613474914
2026-03-26,882581280.1241827,-0.02516170717850491,-0.06506351679842948
2026-03-27,908269383.2088809,0.029105651414999174,-0.03785158142319933
2026-03-30,913089547.8494165,0.00530697690536054,-0.03274548198628302
2026-03-31,933435038.5841262,0.022282032230715062,-0.011193085640596623
2026-04-01,933258547.5104811,-0.0001890769752042135,-0.011380046261024734
2026-04-02,939126438.8584452,0.006287530249379418,-0.005164068396750876
2026-04-03,927043002.924742,-0.012866676342741665,-0.017964300342819706
2026-04-06,918571172.4594841,-0.009138551759227972,-0.02693868441354652
2026-04-07,918160357.0560777,-0.00044723306775066646,-0.027373869610825774
2026-04-08,938470612.4009709,0.02212059711444582,-0.0058587988375043976
2026-04-09,931933410.9723485,-0.00696580302274761,-0.012783790621600066
2026-04-10,938004022.1177347,0.0065139966803554605,-0.006353067510916022
2026-04-13,940339442.2655733,0.0024897762619033414,-0.0038791089656916578
2026-04-14,961047049.7536156,0.022021417540618333,0.0
2026-04-15,970596541.9789951,0.009936550169762946,0.0
2026-04-16,989984349.9025316,0.019975146299208754,0.0
2026-04-17,979080995.0300105,-0.011013663876196272,-0.011013663876196289
2026-04-20,1005493369.2283263,0.02697669991797387,0.0
2026-04-21,989739087.2499689,-0.01566821071177046,-0.01566821071177049
2026-04-22,992423577.0547101,0.002712320690698626,-0.012998387233171593
2026-04-23,978026688.4628925,-0.014506798230796111,-0.02731662048305028
2026-04-24,966196480.8660625,-0.012095996700686009,-0.03908219543249947
2026-04-28,990282613.1326799,0.02492881390442191,-0.015127654304990634
2026-04-29,972791935.2653673,-0.017662309360337355,-0.032522774355096984
2026-05-04,969750078.2449651,-0.0031269348666756853,-0.03554801262468066
2026-05-05,980622891.9786906,0.01121197510332039,-0.024734600953880692
2026-05-06,980622891.9786906,0.0,-0.024734600953880692
2026-05-07,980622891.9786906,0.0,-0.024734600953880692
2026-05-08,980622891.9786906,0.0,-0.024734600953880692
2026-05-11,980099893.1029686,-0.0005333333333334173,-0.025254742500038785
2026-05-12,992979451.0139205,0.013141066539835706,-0.01244555021184246
2026-05-13,1016517953.4029019,0.023704923968916408,0.0
2026-05-14,1024512161.7614238,0.00786430611654273,0.0
2026-05-15,1050271277.5833278,0.02514281116743094,0.0
2026-05-18,1066259694.3003716,0.015223130498087307,0.0
2026-05-19,1037391719.6723758,-0.027074055956825438,-0.027074055956825438
2026-05-20,1051603645.6430814,0.013699671687367982,-0.01374528994731139
2026-05-21,1039214009.5818548,-0.011781659480316883,-0.02536500710201084
2026-05-22,1029800307.0234292,-0.009058483114766154,-0.034193721728237536
2026-05-25,1039888568.0939108,0.00979632750318469,-0.024732367121655385
2026-05-26,1035551298.505723,-0.004170898422451088,-0.028800109353095293
2026-05-27,1034466981.1086762,-0.0010470919196484518,-0.02981704491095516
2026-05-28,1033382663.7116293,-0.0010481894703732553,-0.030833980468815025
2026-05-29,1025431002.7999518,-0.00769478837889275,-0.03829150789312141
