date,equity,portfolio_return,drawdown
2025-10-23,642737751.1794193,0.021626165330127234,-0.028704535029618783
2025-10-24,647272989.0001371,0.007056124854025895,-0.021850952958638592
2025-10-27,641603941.7242398,-0.008758356013981705,-0.030417930547363747
2025-10-28,648520179.4008344,0.010779605963778822,-0.01996621788911912
2025-10-29,638698992.5929292,-0.015143995699530828,-0.034807845270801274
2025-10-30,618503838.2506161,-0.031619204940854545,-0.06532645381848878
2025-10-31,597629687.3396966,-0.03374942824924116,-0.09687115160180548
2025-11-03,602618448.9424863,0.00834757996209448,-0.08933221132372726
2025-11-04,608967781.8914912,0.010536240568384701,-0.07973719642435517
2025-11-05,615203733.8949782,0.010240200202575156,-0.07031352107675748
2025-11-06,616677686.1867114,0.0023958766999045626,-0.06808610690368888
2025-11-07,607493829.5997579,-0.014892474290326318,-0.08196461059742366
2025-11-10,606376589.5608757,-0.0018390969330805212,-0.08365296666653332
2025-11-11,620267806.0104138,0.02290856324053971,-0.06266077270313264
2025-11-12,640975220.6657387,0.03338463556333162,-0.0313680442006119
2025-11-13,636773229.2049373,-0.0065556223163151794,-0.03771802946634628
2025-11-14,640748458.7747028,0.0062427711898768775,-0.031710723304160915
2025-11-17,649530410.4600136,0.013705771063584738,-0.018439572154443695
2025-11-18,653677584.7503358,0.0063848808670637185,-0.012172425758825711
2025-11-19,645094760.631539,-0.013130057262212733,-0.025142658373805027
2025-11-20,657161912.4473039,0.01870601429773097,-0.006906963003097455
2025-11-21,657133206.1167631,-4.368227981118449e-05,-0.006950343571018092
2025-11-24,667157770.7751074,0.015254996346300977,0.0
2025-11-25,668952567.8634069,0.0026902138698231878,0.0
2025-11-26,673611076.3790773,0.006963884645139201,0.0
2025-11-27,676143090.3426841,0.0037588662841136736,0.0
2025-11-28,688028791.5820807,0.017578677367497225,0.0
2025-12-01,696409091.8009739,0.012180159204708826,0.0
2025-12-02,701622052.3575765,0.007485486071299604,0.0
2025-12-03,693500376.8765173,-0.011575570428222576,-0.011575570428222548
2025-12-04,689892118.5837784,-0.005202965150488146,-0.016718308289175643
2025-12-05,718875602.015705,0.04201161696327879,0.0
2025-12-08,737278660.0474057,0.025599781074916332,0.0
2025-12-09,750378488.107636,0.017767811236239984,0.0
2025-12-10,710275374.3839773,-0.053443847817111464,-0.05344384781711142
2025-12-11,690698161.8386977,-0.027562848511056663,-0.07953363164693716
2025-12-12,685588441.9078739,-0.007397905790311199,-0.08634315512316293
2025-12-15,683252275.0330652,-0.0034075353842131896,-0.08945647315110938
2025-12-16,693609133.1552063,0.015158175831379288,-0.0756542942690096
2025-12-17,685501641.3554361,-0.011688848102229433,-0.08645883081724726
2025-12-18,684406096.1736424,-0.0015981656581120335,-0.0879188209411067
2025-12-19,703532367.3944135,0.027945793188724755,-0.062429988939798564
2025-12-22,730763245.2127614,0.03870593462415893,-0.026140465386130463
2025-12-23,750323002.1402128,0.026766202399460523,-7.394397401117025e-05
2025-12-24,755964305.3088764,0.007518499569615262,0.0
2025-12-25,729045896.8167108,-0.03560804168017838,-0.03560804168017839
2025-12-26,721280007.9860514,-0.010652126106968281,-0.04588086643674727
2025-12-29,733382365.0141124,0.016778999686755433,-0.029871701793562022
2025-12-30,740865507.4182967,0.010203602869616786,-0.019972897906086362
2025-12-31,757597351.0759006,0.022584184970237748,0.0
2026-01-05,764410479.8126435,0.00899307359914514,0.0
2026-01-06,766015533.3119481,0.0020997272299274738,0.0
2026-01-07,784982181.9124486,0.024760135761864123,0.0
2026-01-08,777834053.5200726,-0.009106102733390855,-0.009106102733390853
2026-01-09,779288045.5262913,0.0018692830426215719,-0.007253841574193176
2026-01-12,768504743.0595876,-0.01383737698609397,-0.02099084441982768
2026-01-13,778028742.483095,0.012392896087524849,-0.008858085685987116
2026-01-14,757458702.0937706,-0.026438663851511078,-0.03506255358767851
2026-01-15,735529492.2614758,-0.028951030296012186,-0.0629984868325183
2026-01-16,749313177.4124665,0.01873981301363062,-0.04543925368227075
2026-01-19,753049927.801691,0.004986900673665318,-0.04067895405340438
2026-01-20,752000833.047579,-0.0013931277533941614,-0.04201541082692761
2026-01-21,766474431.9900658,0.019246785783242636,-0.02357728665546588
2026-01-22,788135936.7064348,0.028261222830522004,0.0
2026-01-23,790848907.3519275,0.0034422623295544525,0.0
2026-01-26,764871916.9453025,-0.03284697009142516,-0.03284697009142512
2026-01-27,743912892.6601382,-0.027402005251897697,-0.059348902496368705
2026-01-28,716586495.5565249,-0.036733329094348184,-0.09390214882392944
2026-01-29,723450289.669251,0.009578458644263791,-0.08522312802878307
2026-01-30,723251539.3733779,-0.0002747255737003176,-0.08547444062974319
2026-02-02,727012386.9394655,0.00519991643480771,-0.08071898414352208
2026-02-03,731343501.2984345,0.005957414807197229,-0.07524244580768336
2026-02-04,729842559.7703383,-0.002052307192764293,-0.07714033238771534
2026-02-05,717955775.295806,-0.016286778998298886,-0.09217074384056023
2026-02-06,701786999.0589838,-0.022520574098259083,-0.11261557987246629
2026-02-09,711293050.6251069,0.013545493973056863,-0.10059551955784429
2026-02-10,700766504.7977275,-0.014799168666316087,-0.11390595816314808
2026-02-11,727552579.4221503,0.03822396538794965,-0.08003593017750787
2026-02-12,719835445.3255816,-0.010606977852649416,-0.08979396869134826
2026-02-13,722777536.6796623,0.004087172107439206,-0.08607379998816056
2026-02-23,740361653.3942566,0.024328532393761416,-0.06383931682566535
2026-02-24,749137866.8949012,0.011853954699583913,-0.052742110495785255
2026-02-25,752632002.2401785,0.004664208685325358,-0.04832390202031667
2026-02-26,745697925.5520874,-0.009213103704668475,-0.057091792604257785
2026-02-27,731354167.60066,-0.019235346458564798,-0.07522895865213908
2026-03-02,745028974.5710261,0.01869792718243311,-0.05793765706059395
2026-03-03,745584699.2633196,0.0007459101743170468,-0.05723496317415455
2026-03-04,745762080.3585304,0.00023790871162733532,-0.057010671158875925
2026-03-05,715874297.2045853,-0.04007683407498585,-0.09480269802532393
2026-03-06,718064407.4816235,0.0030593503434756205,-0.09203338234861458
2026-03-09,683800383.1038052,-0.04771720199583242,-0.13535900884855845
2026-03-10,684116666.854985,0.0004625381310027732,-0.13495907942052288
2026-03-11,703466946.6283097,0.028285058252244696,-0.11049134659135695
2026-03-12,700002043.7713577,-0.004925466467982921,-0.11487259163670194
2026-03-13,692671199.4616039,-0.010472604151636243,-0.12414218060825444
2026-03-16,675354845.5411353,-0.024999384894201088,-0.1460380873478243
2026-03-17,658568872.3668051,-0.0248550421828695,-0.16726334670935805
2026-03-18,672393198.3010454,0.020991465759014137,-0.14978298376553156
2026-03-19,671817963.8773977,-0.0008555030376589504,-0.1505103470055894
2026-03-20,668408220.3551966,-0.005075397958282814,-0.15482184505597962
2026-03-23,645987261.9730022,-0.033543810054101,-0.18317234054729736
2026-03-24,668946131.1820738,0.03554074601865936,-0.15414167616167296
2026-03-25,690424547.0594506,0.03210784079044295,-0.12698299176860095
2026-03-26,673045397.4305537,-0.025171685599701715,-0.14895830142299393
2026-03-27,692618826.2186904,0.029081884911272053,-0.12420840469028394
2026-03-30,696267417.9620281,0.005267820632680476,-0.11959489165458337
2026-03-31,711779240.817449,0.02227854191543799,-0.09998074954574421
2026-04-01,711652068.5531341,-0.00017866812773134242,-0.10014155430014504
2026-04-02,716115235.2867277,0.006271557311240148,-0.09449804048593491
2026-04-03,706895153.3587607,-0.012875137231615097,-0.10615650247817487
2026-04-06,700430852.0293965,-0.009144639482460058,-0.11433037901675314
2026-04-07,700440893.4408009,1.4336049554752953e-05,-0.1143176820131776
2026-04-08,724959012.041662,0.035003836626984815,-0.08331540285095762
2026-04-09,716817243.1073191,-0.011230661043048002,-0.09361037684492157
2026-04-10,723251420.2024704,0.008976035603245116,-0.08547459131706969
2026-04-13,723231337.3796619,-2.776741565593058e-05,-0.08549998532422043
2026-04-14,749029578.3999149,0.035670800872266546,-0.0528790374030359
2026-04-15,756758264.6179577,0.010318265714623652,-0.04310639164707031
2026-04-16,771592727.326245,0.019602643805649453,-0.024348747082625244
2026-04-17,763035736.0630593,-0.011090036181182863,-0.03516875477769532
2026-04-20,783568088.9482605,0.026908769687694373,-0.009206333012516943
2026-04-21,771364692.5145059,-0.015574136575845778,-0.024637088900663073
2026-04-22,773619004.1560432,0.002922497831977078,-0.021786592907584335
2026-04-23,762278577.0614847,-0.014658930343793689,-0.03612615510351713
2026-04-24,753070092.0694826,-0.012080209609851572,-0.04776995318732025
2026-04-28,772235145.4681332,0.025449229229093283,-0.0235364324471542
2026-04-29,762212155.6338363,-0.012979194087600027,-0.03621014260989286
2026-05-04,753936271.0554489,-0.01085771791648398,-0.046674701012202946
2026-05-05,764793170.7998784,0.01440028840797207,-0.03294654176016254
2026-05-06,761512979.5331407,-0.00428899131422294,-0.0370942256429424
2026-05-07,765862725.4263101,0.005711978666254768,-0.03159412840220133
2026-05-08,764624059.2715642,-0.0016173474875100177,-0.03316037720552001
2026-05-11,754063273.7971526,-0.013811735775712536,-0.046514110613047
2026-05-12,751627594.6891973,-0.0032300725848777357,-0.04959393924442357
2026-05-13,738408581.4757051,-0.01758718454044825,-0.06630890602329231
2026-05-14,755480464.5597162,0.0231198329925866,-0.0447221238638853
2026-05-15,753346677.1091607,-0.002824411153767034,-0.04742022135219104
2026-05-18,749790364.6915683,-0.004720685078534027,-0.05191705049936701
2026-05-19,749908908.4388213,0.00015810252149855804,-0.05176715619446115
2026-05-20,751805608.3948706,0.002529240464682463,-0.04936884731596736
2026-05-21,741926203.4900296,-0.013140903439033815,-0.061860999499525615
2026-05-22,741895748.3720403,-4.104871595859595e-05,-0.0618995089008868
2026-05-25,744622254.5588611,0.003675052987975336,-0.05845193988805186
2026-05-26,734653708.432288,-0.013387386779728713,-0.07105680794047375
2026-05-27,731272493.7962468,-0.004602460448007015,-0.07533223224037311
2026-05-28,730499241.5997732,-0.0010574063745505085,-0.07630998183234361
2026-05-29,725421444.2285657,-0.006951132981448741,-0.08273067398226375
