date,ml_factor_classifier,VN:VNINDEX
2025-09-05 00:00:00+00:00,-0.015708952654657844,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.01726867693695531,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.0038195145050889108,0.007873046358023439
2025-09-10 00:00:00+00:00,-0.005707471985596892,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.008291449416683557,0.008817837712839172
2025-09-12 00:00:00+00:00,0.0031627948528786106,0.005736691298446672
2025-09-15 00:00:00+00:00,0.007070435279618011,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.013134812537134282,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016637040073962626,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004473489600029038,-0.0034650532325535277
2025-09-19 00:00:00+00:00,0.0,-0.003939514046529591
2025-09-22 00:00:00+00:00,0.0,-0.014572355331540554
2025-09-23 00:00:00+00:00,0.0,0.0004955795527548101
2025-09-24 00:00:00+00:00,0.0,0.0135758228049363
2025-09-25 00:00:00+00:00,-0.0005333333333332414,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.003118870380079835,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015008346708384936,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006164733868332379,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0030804679076817227,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011046726488734754,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.010558058390451746,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.016938517932152085,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.0053049952614527135,-0.006015924506045489
2025-10-08 00:00:00+00:00,0.01973044610445078,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.0074332408256683555,0.010978719895395894
2025-10-10 00:00:00+00:00,0.023646975875244648,0.018106928754944684
2025-10-13 00:00:00+00:00,0.029426755491577052,0.010054075705988375
2025-10-14 00:00:00+00:00,-0.004718230940656263,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.008756617121652361,-0.0017659818518391823
2025-10-16 00:00:00+00:00,-0.0015241713701904117,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.002872687041074106,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.039204132637025615,-0.054736915069980796
2025-10-21 00:00:00+00:00,0.008153510842596145,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0007203528953106495,0.009059593731025606
2025-10-23 00:00:00+00:00,0.021626165330127234,0.005099791480488447
2025-10-24 00:00:00+00:00,0.007056124854025895,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.008758356013981705,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.010779605963778822,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.015143995699530828,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.031619204940854545,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.03374942824924116,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.00834757996209448,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.010536240568384701,0.021632653061224527
2025-11-05 00:00:00+00:00,0.010240200202575156,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0023958766999045626,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.014892474290326318,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.0018390969330805212,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.02290856324053971,0.008269325673504024
2025-11-12 00:00:00+00:00,0.03338463556333162,0.02400210842050443
2025-11-13 00:00:00+00:00,-0.0065556223163151794,-0.0002573750199158509
2025-11-14 00:00:00+00:00,0.0062427711898768775,0.002464080812043301
2025-11-17 00:00:00+00:00,0.013705771063584738,0.011593068616780666
2025-11-18 00:00:00+00:00,0.0063848808670637185,0.003324427896181037
2025-11-19 00:00:00+00:00,-0.013130057262212733,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.01870601429773097,0.004238932686476682
2025-11-21 00:00:00+00:00,-4.368227981118449e-05,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.015254996346300977,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0026902138698231878,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.006963884645139201,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0037588662841136736,0.002356637863315081
2025-11-28 00:00:00+00:00,0.017578677367497225,0.003960055096418724
2025-12-01 00:00:00+00:00,0.012180159204708826,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007485486071299604,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.011575570428222576,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.005202965150488146,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.04201161696327879,0.002348552876977328
2025-12-08 00:00:00+00:00,0.025599781074916332,0.00713252015712218
2025-12-09 00:00:00+00:00,0.017767811236239984,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.053443847817111464,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.027562848511056663,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.007397905790311199,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0034075353842131896,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.015158175831379288,0.02015176092490334
2025-12-17 00:00:00+00:00,-0.011688848102229433,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.0015981656581120335,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.027945793188724755,0.016297153215899973
2025-12-22 00:00:00+00:00,0.03870593462415893,0.027412853295468498
2025-12-23 00:00:00+00:00,0.026766202399460523,0.012061472390535899
2025-12-24 00:00:00+00:00,0.007518499569615262,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.03560804168017838,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.010652126106968281,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.016778999686755433,0.014475661926234284
2025-12-30 00:00:00+00:00,0.010203602869616786,0.006872421417337238
2025-12-31 00:00:00+00:00,0.022584184970237748,0.009955288924104355
2026-01-05 00:00:00+00:00,0.00899307359914514,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0020997272299274738,0.015583762021919023
2026-01-07 00:00:00+00:00,0.024760135761864123,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.009106102733390855,-0.003233812138076275
2026-01-09 00:00:00+00:00,0.0018692830426215719,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.01383737698609397,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.012392896087524849,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.026438663851511078,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.028951030296012186,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.01873981301363062,0.007684470184470271
2026-01-19 00:00:00+00:00,0.004986900673665318,0.009291533848110545
2026-01-20 00:00:00+00:00,-0.0013931277533941614,-0.001481606462124141
2026-01-21 00:00:00+00:00,0.019246785783242636,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.028261222830522004,-0.0014373302783435848
2026-01-23 00:00:00+00:00,0.0034422623295544525,-0.006341854647241019
2026-01-26 00:00:00+00:00,-0.03284697009142516,-0.014469822909038421
2026-01-27 00:00:00+00:00,-0.027402005251897697,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.036733329094348184,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.009578458644263791,0.006694732404834314
2026-01-30 00:00:00+00:00,-0.0002747255737003176,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.00519991643480771,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.005957414807197229,0.0038195405480210276
2026-02-04 00:00:00+00:00,-0.002052307192764293,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.016286778998298886,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.022520574098259083,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.013545493973056863,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.014799168666316087,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.03822396538794965,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.010606977852649416,0.009594568272254245
2026-02-13 00:00:00+00:00,0.004087172107439206,0.005512405668957943
2026-02-23 00:00:00+00:00,0.024328532393761416,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011853954699583913,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.004664208685325358,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.009213103704668475,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.019235346458564798,0.0003670915707261191
2026-03-02 00:00:00+00:00,0.01869792718243311,-0.018204251381406467
2026-03-03 00:00:00+00:00,0.0007459101743170468,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00023790871162733532,0.0028293457758363783
2026-03-05 00:00:00+00:00,-0.04007683407498585,-0.005367739664626225
2026-03-06 00:00:00+00:00,0.0030593503434756205,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.04771720199583242,-0.06507941895194136
2026-03-10 00:00:00+00:00,0.0004625381310027732,0.014484598769353596
2026-03-11 00:00:00+00:00,0.028285058252244696,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.004925466467982921,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.010472604151636243,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.024999384894201088,-0.0017863038249303909
2026-03-17 00:00:00+00:00,-0.0248550421828695,0.010087348881709923
2026-03-18 00:00:00+00:00,0.020991465759014137,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.0008555030376589504,-0.008577280126967013
2026-03-20 00:00:00+00:00,-0.005075397958282814,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.033543810054101,-0.034372894933275
2026-03-24 00:00:00+00:00,0.03554074601865936,0.014831853290345975
2026-03-25 00:00:00+00:00,0.03210784079044295,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.025171685599701715,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.029081884911272053,0.01712847266558426
2026-03-30 00:00:00+00:00,0.005267820632680476,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.02227854191543799,0.0071877969853357815
2026-04-01 00:00:00+00:00,-0.00017866812773134242,0.016984275809351024
2026-04-02 00:00:00+00:00,0.006271557311240148,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.012875137231615097,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.009144639482460058,-0.005373981615638512
2026-04-07 00:00:00+00:00,1.4336049554752953e-05,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.035003836626984815,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.011230661043048002,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.008976035603245116,0.007669806757721664
2026-04-13 00:00:00+00:00,-2.776741565593058e-05,0.005120000000000013
2026-04-14 00:00:00+00:00,0.035670800872266546,0.00948856142265897
2026-04-15 00:00:00+00:00,0.010318265714623652,0.014079351223495573
2026-04-16 00:00:00+00:00,0.019602643805649453,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011090036181182863,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.026908769687694373,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.015574136575845778,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.002922497831977078,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.014658930343793689,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.012080209609851572,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.025449229229093283,0.012167550680141748
2026-04-29 00:00:00+00:00,-0.012979194087600027,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.01085771791648398,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.01440028840797207,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.00428899131422294,0.008720697655812515
2026-05-07 00:00:00+00:00,0.005711978666254768,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.0016173474875100177,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.013811735775712536,-0.010373974741172631
2026-05-12 00:00:00+00:00,-0.0032300725848777357,0.002954365602743314
2026-05-13 00:00:00+00:00,-0.01758718454044825,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0231198329925866,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.002824411153767034,-0.002004715756234954
2026-05-18 00:00:00+00:00,-0.004720685078534027,0.0032993338884264034
2026-05-19 00:00:00+00:00,0.00015810252149855804,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.002529240464682463,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.013140903439033815,-0.008540530934597501
2026-05-22 00:00:00+00:00,-4.104871595859595e-05,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.003675052987975336,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.013387386779728713,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.004602460448007015,-0.0051746648409387586
2026-05-28 00:00:00+00:00,-0.0010574063745505085,-0.005740411751839258
2026-05-29 00:00:00+00:00,-0.006951132981448741,-9.658362263709197e-05
