date,equity,portfolio_return,drawdown
2025-10-13,376735279.6303929,0.024300905404387056,-0.01225060679037937
2025-10-14,381070785.19975793,0.011508095481842047,-0.0008834924611914596
2025-10-15,379469983.14337695,-0.004200799742603842,-0.005080580828891845
2025-10-16,381871186.22794837,0.006327781356197977,0.0
2025-10-17,375383341.8960064,-0.016989614733773622,-0.016989614733773584
2025-10-20,366625156.4628536,-0.023331310837919658,-0.039924535589323074
2025-10-21,364182316.88335365,-0.006663044083139636,-0.046321560731832245
2025-10-22,363163236.2848924,-0.0027982704025348885,-0.048990210881971974
2025-10-23,359089867.74785435,-0.01121635708148215,-0.059657076264704845
2025-10-24,355220315.3305086,-0.010776000006947797,-0.06979021161740973
2025-10-27,347885888.8783944,-0.02064754220290012,-0.08899675748059
2025-10-28,353997418.61235505,0.01756762757369831,-0.07299259179757744
2025-10-29,353439028.6992156,-0.0015773841383598546,-0.07445483857941804
2025-10-30,349044422.63051736,-0.012433844912012063,-0.08596292357558477
2025-10-31,341757164.4659673,-0.02087773845412229,-0.10504595059454425
2025-11-03,344204793.1624574,0.007161894324336389,-0.09863638426756549
2025-11-04,347319956.9579903,0.009050320789875202,-0.09047875439686515
2025-11-05,350379492.8286029,0.00880898378949956,-0.0824667964881417
2025-11-06,351102655.8525659,0.0020639422077042857,-0.08057306098244343
2025-11-07,346596793.93402725,-0.012833460081916099,-0.09237248990256353
2025-11-10,346207398.45958567,-0.001123482620891488,-0.09339219363640106
2025-11-11,347319956.9579903,0.003213560725030248,-0.09047875439686515
2025-11-12,352994005.29985374,0.016336660845981135,-0.07562021427523236
2025-11-13,352994005.29985374,0.0,-0.07562021427523236
2025-11-14,352882749.4500133,-0.0003151777315480329,-0.07591155819918594
2025-11-17,356220424.9452271,0.009458312996075193,-0.06717124048057843
2025-11-18,357889262.69283396,0.004684845760496401,-0.06280108162127473
2025-11-19,358167402.31743515,0.0007771667205336209,-0.062072721811390785
2025-11-20,362339496.6864524,0.011648448021854364,-0.05114732466313143
2025-11-21,363285171.4100963,0.002609913443861272,-0.048670901309526005
2025-11-24,368736708.0522788,0.015006218450982505,-0.034395049035800374
2025-11-25,370683685.4244869,0.0052801289638134425,-0.029296530366612616
2025-11-26,371796243.9228915,0.0030013689357020943,-0.02638309112707682
2025-11-27,373465081.6704984,0.0044885815144302035,-0.022012932267773122
2025-11-28,380362944.3606069,0.018469899941527597,-0.003949608982650843
2025-12-01,385647597.2280287,0.01389371111401335,0.0
2025-12-02,388484621.3989605,0.007356519763960201,0.0
2025-12-03,385369457.6034276,-0.00801875704709998,-0.008018757047099978
2025-12-04,384034387.4053421,-0.003464390266909446,-0.01145536721014273
2025-12-05,394381181.44050485,0.02694236343018385,0.0
2025-12-08,405395510.57471037,0.02792813058162388,0.0
2025-12-09,413517187.61306393,0.020033959001765557,0.0
2025-12-10,401056532.43093246,-0.030133342834085888,-0.030133342834085863
2025-12-11,397941368.6353996,-0.007767393231699466,-0.03766667854260741
2025-12-12,395716251.63859034,-0.00559156994518942,-0.0430476326201229
2025-12-15,394492437.2903453,-0.0030926562737249937,-0.04600715736275618
2025-12-16,394492437.2903453,0.0,-0.04600715736275618
2025-12-17,394492437.2903453,0.0,-0.04600715736275618
2025-12-18,394269925.5906644,-0.000564045539654177,-0.046545252770507806
2025-12-19,400722764.8814111,0.01636655213069967,-0.030940485945713192
2025-12-22,412182117.4149785,0.02859670959037898,-0.0032285724465089816
2025-12-23,424531516.7472695,0.029961026474755636,0.0
2025-12-24,424420260.89742905,-0.0002620673506007202,-0.0002620673506007476
2025-12-25,411292070.6162548,-0.030932053652233563,-0.031186014721484967
2025-12-26,407954395.12104094,-0.008115098086410706,-0.03904803523950662
2025-12-29,413183420.0635426,0.012817670320600912,-0.026730869761272924
2025-12-30,416854863.1082778,0.008885746296815515,-0.018082647191449253
2025-12-31,424197749.1977481,0.017614970435316755,-0.0007862020518021318
2026-01-05,428091703.9421642,0.009179574271151576,0.0
2026-01-06,428091703.9421642,0.0,0.0
2026-01-07,434655799.0827514,0.015333385534315399,0.0
2026-01-08,431985658.6865803,-0.006143114624964987,-0.006143114624964974
2026-01-09,431318123.5875375,-0.0015452714357980383,-0.007678893281206189
2026-01-12,417633654.057161,-0.03172709140194347,-0.039162355734151055
2026-01-13,422306399.7504603,0.011188623445225993,-0.028411905140462546
2026-01-14,413739699.31274486,-0.020285509390285134,-0.04812106456222487
2026-01-15,405729278.12423176,-0.01936101660493073,-0.06655040843711946
2026-01-16,413405931.7632235,0.018920630215503526,-0.04888895389034542
2026-01-19,415232200.21796143,0.004417615506745774,-0.04468731098441414
2026-01-20,418879062.53910065,0.008782705963614877,-0.03629708053348002
2026-01-21,417055631.37853104,-0.004353120801781298,-0.040492195758947136
2026-01-22,418879062.53910065,0.00437215331331808,-0.03629708053348002
2026-01-23,411220651.66470826,-0.018283107367481535,-0.0539165644804418
2026-01-26,417602660.7267019,0.015519670610310876,-0.039233661191307
2026-01-27,421978895.512069,0.010479422659213079,-0.029165384650186033
2026-01-28,415961572.6821893,-0.01425977197882779,-0.043009264894227295
2026-01-29,425160398.50772095,0.022114604880965578,-0.021845792912618345
2026-01-30,426280466.2914925,0.0026344593421751485,-0.019268885423669113
2026-02-02,426653822.2194164,0.0008758457340819264,-0.018409916260686
2026-02-03,426653822.2194164,0.0,-0.018409916260686
2026-02-04,426653822.2194164,0.0,-0.018409916260686
2026-02-05,424413686.6518732,-0.005250475797662415,-0.023563731238584684
2026-02-06,419186703.66093904,-0.01231577386716462,-0.03558929952034828
2026-02-09,419186703.66093904,0.0,-0.03558929952034828
2026-02-10,418745694.9265637,-0.0010520580221744567,-0.03660391553445874
2026-02-11,425088528.8938409,0.01514722191565357,-0.0220111412503875
2026-02-12,421917111.91020226,-0.007460603540376068,-0.029307528392423232
2026-02-13,420797788.26891804,-0.002652946774821629,-0.03188272385431812
2026-02-23,430685147.100262,0.02349669866854258,-0.00913516394091285
2026-02-24,435722103.48604095,0.011695217305941544,0.0
2026-02-25,439453182.2903217,0.008562978041347606,0.0
2026-02-26,435722103.48604095,-0.008490275994442216,-0.008490275994442187
2026-02-27,429840467.07276165,-0.013498595472257749,-0.02187426466560316
2026-03-02,425837564.3823446,-0.009312531036635636,-0.030983090933636825
2026-03-03,416080489.074453,-0.022912669346218297,-0.053185854961968815
2026-03-04,416163882.88050336,0.00020042710062148048,-0.052996087748051424
2026-03-05,423836113.0371361,0.018435598263666992,-0.03553750406765366
2026-03-06,416914427.13495654,-0.016331043271843777,-0.051288182822795236
2026-03-09,407824502.2754678,-0.021802855137335625,-0.07197280913978821
2026-03-10,404655537.6455543,-0.007770412548123482,-0.07918396326864818
2026-03-11,407745585.26073575,0.007636242007611123,-0.0721523891676783
2026-03-12,404652461.902666,-0.007585915016325335,-0.07919096229155276
2026-03-13,404083685.0868226,-0.001405593365647571,-0.08048524536598411
2026-03-16,402958912.95661545,-0.002783512850724248,-0.08304472650193839
2026-03-17,404652461.902666,0.004202783191031838,-0.07919096229155276
2026-03-18,404083685.0868226,-0.001405593365647571,-0.08048524536598411
2026-03-19,402396526.89151186,-0.004175269276086372,-0.08432446706991559
2026-03-20,402677719.9240636,0.0006987958736223797,-0.0836845967859271
2026-03-23,395225799.66364104,-0.018505916497758703,-0.10064185312341678
2026-03-24,399143833.4548545,0.009913405943002496,-0.09172615072528278
2026-03-25,402843239.8098476,0.009268354024092745,-0.08330794713937928
2026-03-26,399469473.2677513,-0.008374886826172934,-0.09098513933653907
2026-03-27,402843239.8098476,0.008445617920433664,-0.08330794713937928
2026-03-30,401429065.4987165,-0.003510482915882234,-0.08652597893007152
2026-03-31,403822460.58997166,0.005962186839365374,-0.08107967614354616
2026-04-01,406433332.4467304,0.006465395344638121,-0.0751384929595913
2026-04-02,403816354.1902577,-0.0064388868912852865,-0.08109357159352815
2026-04-03,401776050.6987612,-0.005052552900161186,-0.08573639493335006
2026-04-06,398870764.1736529,-0.007231109271086514,-0.09234753496416448
2026-04-07,399451821.4786746,0.00145675581469474,-0.09102530695800148
2026-04-08,405268997.45281184,0.01456289760453078,-0.07778800157812105
2026-04-09,403235296.8852361,-0.005018149871709715,-0.08241579959969103
2026-04-10,404397411.4952794,0.0028819764019171025,-0.07977134358736526
2026-04-13,403235296.8852361,-0.0028736944822329875,-0.08241579959969103
2026-04-14,409480056.370603,0.015486639025909103,-0.06820550431221395
2026-04-15,416336611.7152108,0.016744540394422025,-0.05260303373986974
2026-04-16,417805873.5747696,0.0035290239153020937,-0.049259647188653055
2026-04-17,412908334.0429069,-0.011722045671496007,-0.0604042690260419
2026-04-20,417071242.6449902,0.010081919542100455,-0.0509313404642614
2026-04-21,416336611.7152108,-0.0017614039393378316,-0.05260303373986974
2026-04-22,419520012.4109215,0.007646218483154393,-0.04535902954556714
2026-04-23,415112226.8322451,-0.010506734954896405,-0.05538918919921698
2026-04-24,413441423.1452783,-0.004024944530583631,-0.059191195315679734
2026-04-28,415320228.40731615,0.0045443082305221365,-0.054915870121205024
2026-04-29,417387676.38836193,0.00497796119628967,-0.05021127799543923
2026-05-04,414005445.82029164,-0.008103331170044577,-0.057907730551415626
2026-05-05,415131585.68830836,0.0027201088280020985,-0.055345137052495996
2026-05-06,413252780.42627037,-0.004525806579913311,-0.05962046224697093
2026-05-07,412688757.751257,-0.0013648369756437545,-0.06090392701123504
2026-05-08,410621309.7702112,-0.005009702692923636,-0.06560851913700083
2026-05-11,407050436.48313314,-0.008696268805621382,-0.07373423862426809
2026-05-12,408178481.8331599,0.0027712667741446556,-0.07116730909573976
2026-05-13,408365219.07015765,0.0004574891752232326,-0.0707423781940576
2026-05-14,414380825.7762972,0.0147309477526931,-0.05705353271844238
2026-05-15,412502020.51425934,-0.004534006269518231,-0.06132885791291709
2026-05-18,416259631.0383351,0.00910931422685202,-0.05277820752396778
2026-05-19,415508871.12632406,-0.0018035856855451032,-0.05448660318991383
2026-05-20,421522572.35045344,0.01447309947397267,-0.04080209374390775
2026-05-21,418814714.00118697,-0.006423993700188276,-0.04696397505093064
2026-05-22,417408845.3048125,-0.0033567796196637247,-0.05016310695628501
2026-05-25,418878617.1237495,0.00352118033786204,-0.04681855996432349
2026-05-26,415172236.0151258,-0.00884834163671025,-0.055252634987530636
2026-05-27,413766367.31875134,-0.0033862300376060225,-0.058451766892885004
2026-05-28,413766367.31875134,0.0,-0.058451766892885004
2026-05-29,414085882.93156374,0.0007722126254071686,-0.05772469145984982
