date,ml_factor_classifier,VN:VNINDEX
2025-08-27 00:00:00+00:00,0.019941192705021312,0.0030882150117230722
2025-08-28 00:00:00+00:00,-0.0013034210761461594,0.004830282523702989
2025-08-29 00:00:00+00:00,0.005220488799714134,0.0008031602869960075
2025-09-03 00:00:00+00:00,0.023370195753535227,-0.0005409550531741969
2025-09-04 00:00:00+00:00,-0.006343472840606564,0.008915719978588088
2025-09-05 00:00:00+00:00,-0.002553587750785713,-0.01728478031468672
2025-09-08 00:00:00+00:00,-0.021761064669864223,-0.025459366395316096
2025-09-09 00:00:00+00:00,0.014393915837420385,0.007873046358023439
2025-09-10 00:00:00+00:00,0.0,0.0036278797058608703
2025-09-11 00:00:00+00:00,0.007739820495600848,0.008817837712839172
2025-09-12 00:00:00+00:00,0.002560125255278068,0.005736691298446672
2025-09-15 00:00:00+00:00,-0.0010889940279042705,0.010580233436896513
2025-09-16 00:00:00+00:00,-0.01313443452206649,-0.002374028132233419
2025-09-17 00:00:00+00:00,-0.0016636554893504206,-0.005907549527039091
2025-09-18 00:00:00+00:00,0.004999283553578154,-0.0034650532325535277
2025-09-19 00:00:00+00:00,-0.01202150301881584,-0.003939514046529591
2025-09-22 00:00:00+00:00,-0.012587356550441554,-0.014572355331540554
2025-09-23 00:00:00+00:00,-0.0033994181011544355,0.0004955795527548101
2025-09-24 00:00:00+00:00,-0.005116520343602371,0.0135758228049363
2025-09-25 00:00:00+00:00,0.005822294908940582,0.005206762154139399
2025-09-26 00:00:00+00:00,-0.0031204140481146153,-0.003235119351295501
2025-09-29 00:00:00+00:00,0.015015798260385136,0.0034804600469682256
2025-09-30 00:00:00+00:00,0.0006167749341120865,-0.0028683212519802215
2025-10-01 00:00:00+00:00,0.0030819737863804143,0.0020160077029547363
2025-10-02 00:00:00+00:00,-0.011052110060128703,-0.007411188853187589
2025-10-03 00:00:00+00:00,-0.01056326131498802,-0.004168910456159969
2025-10-06 00:00:00+00:00,0.01694695420939404,0.03018556099694991
2025-10-07 00:00:00+00:00,-0.004775713779837692,-0.006015924506045489
2025-10-08 00:00:00+00:00,-0.0035223031443685107,0.0074348780632527145
2025-10-09 00:00:00+00:00,0.002604555297585964,0.010978719895395894
2025-10-10 00:00:00+00:00,0.02319454653510653,0.018106928754944684
2025-10-13 00:00:00+00:00,0.024300905404387056,0.010054075705988375
2025-10-14 00:00:00+00:00,0.011508095481842047,-0.002300126903553301
2025-10-15 00:00:00+00:00,-0.004200799742603842,-0.0017659818518391823
2025-10-16 00:00:00+00:00,0.006327781356197977,0.005062715094285908
2025-10-17 00:00:00+00:00,-0.016989614733773622,-0.02018281121770371
2025-10-20 00:00:00+00:00,-0.023331310837919658,-0.054736915069980796
2025-10-21 00:00:00+00:00,-0.006663044083139636,0.016499330860470618
2025-10-22 00:00:00+00:00,-0.0027982704025348885,0.009059593731025606
2025-10-23 00:00:00+00:00,-0.01121635708148215,0.005099791480488447
2025-10-24 00:00:00+00:00,-0.010776000006947797,-0.0022998589261792324
2025-10-27 00:00:00+00:00,-0.02064754220290012,-0.01820363835121619
2025-10-28 00:00:00+00:00,0.01756762757369831,0.016919408909920497
2025-10-29 00:00:00+00:00,-0.0015773841383598546,0.0031716750966974683
2025-10-30 00:00:00+00:00,-0.012433844912012063,-0.009645100632922676
2025-10-31 00:00:00+00:00,-0.02087773845412229,-0.017920781997759816
2025-11-03 00:00:00+00:00,0.007161894324336389,-0.013813923703229425
2025-11-04 00:00:00+00:00,0.009050320789875202,0.021632653061224527
2025-11-05 00:00:00+00:00,0.00880898378949956,0.0017615225365925635
2025-11-06 00:00:00+00:00,0.0020639422077042857,-0.007402304684903549
2025-11-07 00:00:00+00:00,-0.012833460081916099,-0.026506112112209768
2025-11-10 00:00:00+00:00,-0.001123482620891488,-0.011606528672378214
2025-11-11 00:00:00+00:00,0.003213560725030248,0.008269325673504024
2025-11-12 00:00:00+00:00,0.016336660845981135,0.02400210842050443
2025-11-13 00:00:00+00:00,0.0,-0.0002573750199158509
2025-11-14 00:00:00+00:00,-0.0003151777315480329,0.002464080812043301
2025-11-17 00:00:00+00:00,0.009458312996075193,0.011593068616780666
2025-11-18 00:00:00+00:00,0.004684845760496401,0.003324427896181037
2025-11-19 00:00:00+00:00,0.0007771667205336209,-0.006578630295435928
2025-11-20 00:00:00+00:00,0.011648448021854364,0.004238932686476682
2025-11-21 00:00:00+00:00,0.002609913443861272,-0.000640100483698558
2025-11-24 00:00:00+00:00,0.015006218450982505,0.007885529901566768
2025-11-25 00:00:00+00:00,0.0052801289638134425,-0.004568400100720682
2025-11-26 00:00:00+00:00,0.0030013689357020943,0.012045580476523154
2025-11-27 00:00:00+00:00,0.0044885815144302035,0.002356637863315081
2025-11-28 00:00:00+00:00,0.018469899941527597,0.003960055096418724
2025-12-01 00:00:00+00:00,0.01389371111401335,0.006315826823340309
2025-12-02 00:00:00+00:00,0.007356519763960201,0.009044056720750815
2025-12-03 00:00:00+00:00,-0.00801875704709998,0.008566969121638124
2025-12-04 00:00:00+00:00,-0.003464390266909446,0.0031586180612899195
2025-12-05 00:00:00+00:00,0.02694236343018385,0.002348552876977328
2025-12-08 00:00:00+00:00,0.02792813058162388,0.00713252015712218
2025-12-09 00:00:00+00:00,0.020033959001765557,-0.003746279380067663
2025-12-10 00:00:00+00:00,-0.030133342834085888,-0.016134663484377643
2025-12-11 00:00:00+00:00,-0.007767393231699466,-0.01168134591443759
2025-12-12 00:00:00+00:00,-0.00559156994518942,-0.030613926658425994
2025-12-15 00:00:00+00:00,-0.0030926562737249937,-0.000534340484185436
2025-12-16 00:00:00+00:00,0.0,0.02015176092490334
2025-12-17 00:00:00+00:00,0.0,-0.0032873188103716977
2025-12-18 00:00:00+00:00,-0.000564045539654177,0.0019836764934335616
2025-12-19 00:00:00+00:00,0.01636655213069967,0.016297153215899973
2025-12-22 00:00:00+00:00,0.02859670959037898,0.027412853295468498
2025-12-23 00:00:00+00:00,0.029961026474755636,0.012061472390535899
2025-12-24 00:00:00+00:00,-0.0002620673506007202,0.006020935022430285
2025-12-25 00:00:00+00:00,-0.030932053652233563,-0.022419537586520266
2025-12-26 00:00:00+00:00,-0.008115098086410706,-0.007487735605473778
2025-12-29 00:00:00+00:00,0.012817670320600912,0.014475661926234284
2025-12-30 00:00:00+00:00,0.008885746296815515,0.006872421417337238
2025-12-31 00:00:00+00:00,0.017614970435316755,0.009955288924104355
2026-01-05 00:00:00+00:00,0.009179574271151576,0.002191102219681884
2026-01-06 00:00:00+00:00,0.0,0.015583762021919023
2026-01-07 00:00:00+00:00,0.015333385534315399,0.024946731488159735
2026-01-08 00:00:00+00:00,-0.006143114624964987,-0.003233812138076275
2026-01-09 00:00:00+00:00,-0.0015452714357980383,0.0066502834723749515
2026-01-12 00:00:00+00:00,-0.03172709140194347,0.0050484501311631735
2026-01-13 00:00:00+00:00,0.011188623445225993,0.013636387848700027
2026-01-14 00:00:00+00:00,-0.020285509390285134,-0.004461540886948057
2026-01-15 00:00:00+00:00,-0.01936101660493073,-0.015645784506239324
2026-01-16 00:00:00+00:00,0.018920630215503526,0.007684470184470271
2026-01-19 00:00:00+00:00,0.004417615506745774,0.009291533848110545
2026-01-20 00:00:00+00:00,0.008782705963614877,-0.001481606462124141
2026-01-21 00:00:00+00:00,-0.004353120801781298,-0.004403890631435536
2026-01-22 00:00:00+00:00,0.00437215331331808,-0.0014373302783435848
2026-01-23 00:00:00+00:00,-0.018283107367481535,-0.006341854647241019
2026-01-26 00:00:00+00:00,0.015519670610310876,-0.014469822909038421
2026-01-27 00:00:00+00:00,0.010479422659213079,-0.007170286160588346
2026-01-28 00:00:00+00:00,-0.01425977197882779,-0.0150723845943731
2026-01-29 00:00:00+00:00,0.022114604880965578,0.006694732404834314
2026-01-30 00:00:00+00:00,0.0026344593421751485,0.0077466418362737155
2026-02-02 00:00:00+00:00,0.0008758457340819264,-0.012323404627564205
2026-02-03 00:00:00+00:00,0.0,0.0038195405480210276
2026-02-04 00:00:00+00:00,0.0,-0.01211536340575714
2026-02-05 00:00:00+00:00,-0.005250475797662415,-0.004951351713435748
2026-02-06 00:00:00+00:00,-0.01231577386716462,-0.015186024593842551
2026-02-09 00:00:00+00:00,0.0,-0.0003816598214744227
2026-02-10 00:00:00+00:00,-0.0010520580221744567,-0.00045018862333456866
2026-02-11 00:00:00+00:00,0.01514722191565357,0.024412353266477727
2026-02-12 00:00:00+00:00,-0.007460603540376068,0.009594568272254245
2026-02-13 00:00:00+00:00,-0.002652946774821629,0.005512405668957943
2026-02-23 00:00:00+00:00,0.02349669866854258,0.0197632792241611
2026-02-24 00:00:00+00:00,0.011695217305941544,0.0040212027051726995
2026-02-25 00:00:00+00:00,0.008562978041347606,-0.0035928079587923545
2026-02-26 00:00:00+00:00,-0.008490275994442216,0.010064968214475778
2026-02-27 00:00:00+00:00,-0.013498595472257749,0.0003670915707261191
2026-03-02 00:00:00+00:00,-0.009312531036635636,-0.018204251381406467
2026-03-03 00:00:00+00:00,-0.022912669346218297,-0.01785385407074358
2026-03-04 00:00:00+00:00,0.00020042710062148048,0.0028293457758363783
2026-03-05 00:00:00+00:00,0.018435598263666992,-0.005367739664626225
2026-03-06 00:00:00+00:00,-0.016331043271843777,-0.02248812558404434
2026-03-09 00:00:00+00:00,-0.021802855137335625,-0.06507941895194136
2026-03-10 00:00:00+00:00,-0.007770412548123482,0.014484598769353596
2026-03-11 00:00:00+00:00,0.007636242007611123,0.030780149457575012
2026-03-12 00:00:00+00:00,-0.007585915016325335,-0.01083698809262068
2026-03-13 00:00:00+00:00,-0.001405593365647571,-0.007820497072431709
2026-03-16 00:00:00+00:00,-0.002783512850724248,-0.0017863038249303909
2026-03-17 00:00:00+00:00,0.004202783191031838,0.010087348881709923
2026-03-18 00:00:00+00:00,-0.001405593365647571,0.0020698244157424384
2026-03-19 00:00:00+00:00,-0.004175269276086372,-0.008577280126967013
2026-03-20 00:00:00+00:00,0.0006987958736223797,-0.03020369247791521
2026-03-23 00:00:00+00:00,-0.018505916497758703,-0.034372894933275
2026-03-24 00:00:00+00:00,0.009913405943002496,0.014831853290345975
2026-03-25 00:00:00+00:00,0.009268354024092745,0.02688927834923871
2026-03-26 00:00:00+00:00,-0.008374886826172934,-0.008177591228990644
2026-03-27 00:00:00+00:00,0.008445617920433664,0.01712847266558426
2026-03-30 00:00:00+00:00,-0.003510482915882234,-0.00613342898134861
2026-03-31 00:00:00+00:00,0.005962186839365374,0.0071877969853357815
2026-04-01 00:00:00+00:00,0.006465395344638121,0.016984275809351024
2026-04-02 00:00:00+00:00,-0.0064388868912852865,-0.004762380133064847
2026-04-03 00:00:00+00:00,-0.005052552900161186,-0.006360557463329419
2026-04-06 00:00:00+00:00,-0.007231109271086514,-0.005373981615638512
2026-04-07 00:00:00+00:00,0.00145675581469474,0.0015223971486397758
2026-04-08 00:00:00+00:00,0.01456289760453078,0.04709872789918568
2026-04-09 00:00:00+00:00,-0.005018149871709715,-0.011311946713728593
2026-04-10 00:00:00+00:00,0.0028819764019171025,0.007669806757721664
2026-04-13 00:00:00+00:00,-0.0028736944822329875,0.005120000000000013
2026-04-14 00:00:00+00:00,0.015486639025909103,0.00948856142265897
2026-04-15 00:00:00+00:00,0.016744540394422025,0.014079351223495573
2026-04-16 00:00:00+00:00,0.0035290239153020937,0.010651709105045315
2026-04-17 00:00:00+00:00,-0.011722045671496007,-0.0014616749916199767
2026-04-20 00:00:00+00:00,0.010081919542100455,0.010973106533785915
2026-04-21 00:00:00+00:00,-0.0017614039393378316,-0.00197592958505477
2026-04-22 00:00:00+00:00,0.007646218483154393,0.01299168793769212
2026-04-23 00:00:00+00:00,-0.010506734954896405,0.007031712701232928
2026-04-24 00:00:00+00:00,-0.004024944530583631,-0.009126585256314268
2026-04-28 00:00:00+00:00,0.0045443082305221365,0.012167550680141748
2026-04-29 00:00:00+00:00,0.00497796119628967,-0.011589474582053949
2026-05-04 00:00:00+00:00,-0.008103331170044577,-2.1573809395381005e-05
2026-05-05 00:00:00+00:00,0.0027201088280020985,0.011213229345328646
2026-05-06 00:00:00+00:00,-0.004525806579913311,0.008720697655812515
2026-05-07 00:00:00+00:00,-0.0013648369756437545,0.00941730118443318
2026-05-08 00:00:00+00:00,-0.005009702692923636,0.003331569766528153
2026-05-11 00:00:00+00:00,-0.008696268805621382,-0.010373974741172631
2026-05-12 00:00:00+00:00,0.0027712667741446556,0.002954365602743314
2026-05-13 00:00:00+00:00,0.0004574891752232326,-0.0014360107306296
2026-05-14 00:00:00+00:00,0.0147309477526931,0.014270137012279083
2026-05-15 00:00:00+00:00,-0.004534006269518231,-0.002004715756234954
2026-05-18 00:00:00+00:00,0.00910931422685202,0.0032993338884264034
2026-05-19 00:00:00+00:00,-0.0018035856855451032,-0.007785511997261296
2026-05-20 00:00:00+00:00,0.01447309947397267,0.00015682748453937911
2026-05-21 00:00:00+00:00,-0.006423993700188276,-0.008540530934597501
2026-05-22 00:00:00+00:00,-0.0033567796196637247,-0.010417051067800442
2026-05-25 00:00:00+00:00,0.00352118033786204,0.004741280571936901
2026-05-26 00:00:00+00:00,-0.00884834163671025,-0.0009808963802272475
2026-05-27 00:00:00+00:00,-0.0033862300376060225,-0.0051746648409387586
2026-05-28 00:00:00+00:00,0.0,-0.005740411751839258
2026-05-29 00:00:00+00:00,0.0007722126254071686,-9.658362263709197e-05
